target,moment
0.1200626194103338,0.22547016545510914
0.1211887588058545,0.09774895197413039
0.0035804162844133,0.002494562177950987
0.0004965786572176,0.0004281863858436325
0.002462693476303,0.0014935913107803215
0.0600304680464258,0.03780152863695435
0.1343304183885601,0.12376478627833891
0.0637303998720678,0.05097096643006525
0.0018651157701598,0.002494562177950987
0.0004460791327548,0.0004281863858436325
0.0016008349254711,0.0014935913107803215
0.0392297139201939,0.03780152863695435
0.0400814725661333,0.019392350011965508
0.0389368166783096,0.031391081661971756
0.0006682770403912,0.0013560256071456305
9.931573144352892e-05,0.00014139216113387356
0.0002592308922424,0.0003702547088049275
0.0194675666804137,0.016140678997819163
0.0304225968538796,0.011954472964787593
0.03434640990464,0.0368304884729806
0.0521424423253347,0.04086835356434222
0.0001026823664077,0.0001440440008526393
0.0003332968614545,0.00044090672350621585
0.01717320495232,0.020234291002901035
0.0103574524673225,0.008382220136326236
0.0083223216314713,0.011769246369574887
0.0012540715241598,0.0016881721604480597
0.0003282469090082,0.00020665480395300735
0.0001245654936749,0.00015152472724161626
0.0041611608157356,0.0035478649801595273
0.0135473390958901,0.009683126554259298
0.0109735466657688,0.016658769072694975
0.0026175586846557,0.003777721916416121
0.0003770631159889,0.0003055106404656099
9.258246151515408e-05,7.086905289582618e-05
0.0054859316741434,0.005937180735324338
0.0671694174879853,0.08665753626158226
0.0583101175797261,0.04952223587516418
0.0318651999360339,0.038318969421311536
0.0009325578850799,0.0009213264953803659
0.0002238812251184,0.0001726759357240927
0.0007995758039945,0.0005734478221645908
