0,1.0
1,1.0000000000000002
2,2.2220702709887603
3,2.8736399213519674
4,5.580157514500769
5,2.0243115407350487
6,4.668106258707943
7,1.560614532742734
8,8.27849237319613
9,3.2624438874038044
10,19.93940848344081
11,3.6361452155106107
12,2.891827261501529
13,1.978615580392334
14,5.454269263305076
15,2.3797173573537997
16,14.81742435260098
17,5.56844723713162
18,7.1968175909695695
19,2.222932034449096
20,6.877020917796504
21,3.5300801752839273
22,2.741532608177629
23,1.2775914331828422
24,0.9999999999999996
25,1.0
26,5.902540470734214
27,1.531909712097488
28,5.1349865415348495
29,0.9925761326244504
30,8.308595049345065
31,1.922831314935837
32,21.230563121089038
33,2.2043315043682044
34,4.424469795512258
35,1.9415643239287805
36,6.028393759428077
37,1.5054917715820284
38,9.7089001136758
39,2.6334980296338384
40,11.786152518463535
41,2.0865599277941786
42,6.989444128543944
43,2.1274349038012135
44,1.7012597187852485
45,3.158681196615821
46,1.587589413095288
47,4.495355944924112
48,1.0000000000000002
49,1.0000000000000007
50,2.7542381800229045
51,2.1526133693837486
52,5.228803538735255
53,4.869138125667066
54,15.240061607055281
55,6.138147559137779
56,2.59468334171353
57,4.760789215620194
58,2.9215560459921903
59,3.015762364597585
60,6.908306923072735
61,7.391346365352106
62,7.300351872695523
63,5.153657201869602
64,3.4841315177096757
65,4.626335048187824
66,1.7549311564099312
67,3.513166519680269
68,1.5888318346303445
69,3.775397388653679
70,3.28892744115443
71,2.2345154267816123
72,1.0000000000000002
73,1.0000000000000007
74,4.396918728510018
75,3.719742260463399
76,12.71701648092022
77,4.642751922579424
78,2.826199175272719
79,3.36710985959279
80,2.735289590007835
81,2.0626855195759513
82,7.7191091004059915
83,5.905010982619707
84,8.190114805439586
85,3.842290339504987
86,3.7237471252025296
87,3.744588714369149
88,1.2611635513630215
89,1.4059611959004517
90,1.032762926691248
91,1.911355731940413
92,3.1539327585392747
93,1.969634065370901
94,2.5422188364012084
95,1.1136775732451547
96,0.9999999999999999
97,1.0000000000000004
98,9.652442600443408
99,2.5945772437392107
100,2.3380352376005917
101,2.2116313698741807
102,2.7084893449949776
103,1.56760545902256
104,7.311400028284899
105,3.922558747954132
106,5.281282177905947
107,2.061604782532007
108,3.4072723764945096
109,2.500263841144325
110,0.5822408139884833
111,1.1749283262346786
112,0.4590919167344632
113,1.4051774503551742
114,1.1732300739170936
115,0.997672553132968
116,0.9136228207415868
117,0.7531362897138372
118,1.604169005603961
119,1.2712883837452422
120,1.0000000000000007
121,1.0000000000000004
122,0.9270365995984519
123,1.771016410626501
124,0.9779260175070376
125,0.9690169507199434
126,2.675543065294532
127,2.534747638584803
128,2.1108254594890368
129,1.8312865946563461
130,1.0629721631388176
131,1.470526467667687
132,1.6691066898765228
133,1.1116591047140898
134,2.0056921210328205
135,2.382990162729033
136,5.368631496277676
137,1.7090225323337036
138,4.130187733387234
139,1.3107262872400913
140,8.132009353392307
141,2.8015155351993206
142,20.156203793759403
143,3.276655486271321
144,1.0000000000000004
145,1.0
146,5.216436903890548
147,1.976506907648478
148,14.392119261362648
149,5.202802119888746
150,6.936995852260232
151,1.9555339357259023
152,6.407727273834114
153,3.011043383843008
154,1.4406241553333523
155,2.103780462160193
156,1.6980378991744962
157,2.912148413734492
158,3.375041972683532
159,1.456144041234321
160,2.8334734879055863
161,1.4931484827655888
162,4.4104825013677145
163,3.659293306317893
164,14.667102315232672
165,4.0386315989969
166,3.0718669381514223
167,3.4377647836308385
168,0.9999999999999998
169,1.0000000000000002
170,7.500963418065814
171,4.811563757272298
172,7.4917791914658025
173,3.31815845245002
174,3.895863747498196
175,3.249661614706341
176,0.9154050928974
177,1.0029053879249257
178,0.5662278662951322
179,1.017029430011659
180,1.98797238481784
181,0.9327190313358326
182,1.342313488720682
183,0.6547234482291425
184,2.6496067756806343
185,1.3009177224626574
186,6.582839119773562
187,1.7974754212133914
188,1.6361214370494732
189,1.480565551820588
190,1.6052058979585107
191,1.0207039388973884
192,0.9999999999999994
193,0.9999999999999997
194,4.550254047888817
195,1.6279583578617522
196,2.182306104261231
197,1.5972110028972661
198,0.7447790845421135
199,0.9036541377656843
200,0.9724184567581601
201,2.0240967069237867
202,2.178451990671105
203,1.1760427236763191
204,1.7642565771494858
205,1.0420567187125254
206,3.3553014044778964
207,2.113024500879417
208,9.21776020906925
209,2.8202951268225194
210,1.4322458304775454
211,1.6234010564386752
212,1.9748482037723436
213,1.332838880183844
214,6.819203581417244
215,4.4142917434363165
216,1.0
217,1.0000000000000007
218,3.1980298247830006
219,2.43528047637832
220,0.9260199603908996
221,0.8885996632417638
222,0.7541891398648334
223,1.243288765255272
224,1.6599067276632622
225,0.657594641004938
226,1.4517323106376938
227,0.6863124056049091
228,2.683523976836649
229,1.351876296926905
230,6.485553620612815
231,1.6429436629834786
232,1.5585774818174638
233,1.4404438565543225
234,1.5931055675213448
235,0.846031440062566
236,4.226438002631337
237,2.3517892221554755
238,3.946458781103187
239,1.4293991974989309
240,0.9999999999999998
241,0.9999999999999996
