delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999819,0.011495704165327648,1.010008073732498,1.009059172628989,0.8656090419021071,1.0046145922781158,1.0092103655780382,1.0112869415555175,1.0149749799209191
0.10427538888537242,0.011483373648269813,1.0098574177956177,1.008921748445262,0.8669813583399926,1.0045433322453692,1.0090744251427095,1.0111206559911723,1.0147543665247176
0.10873356727196073,0.011470763007563771,1.0097033983838957,1.0087813069541716,0.8684010017513912,1.0044705027924563,1.0089353655996396,1.0109505837020472,1.0145287208164107
0.11338235012178217,0.011457876168452298,1.0095460860702468,1.008637896410816,0.8698686942721328,1.0043961705394562,1.0087932611757318,1.0107767770642155,1.0142981110814413
0.11822988651686918,0.011444716627425544,1.0093855322055798,1.0084915619947143,0.8713852978961529,1.0043203692079758,1.008648156451521,1.010599282782169,1.0140625987000902
0.12328467394420341,0.011431288319591537,1.0092217902523206,1.0083423541759977,0.87295166638729,1.004243127952598,1.0085000952344778,1.0104181535199916,1.0138222531254297
0.12855557319138963,0.01141759588406918,1.0090549222907057,1.0081903312615692,0.8745685952767265,1.00416447998513,1.0083491290904882,1.010233451463828,1.0135771564803513
0.13405182387914666,0.01140364467771693,1.0088849991641844,1.0080355595189028,0.8762368144791112,1.0040844626198207,1.0081953174920912,1.0100452485113345,1.0133274038157423
0.13978306065791976,0.01138944078536367,1.0087121005811928,1.0078781132600076,0.8779569806689932,1.0040031172966093,1.0080387279279286,1.0098536264139304,1.013073103306334
0.14575933009692482,0.011374991026231476,1.0085363151696884,1.0077180748824033,0.8797296694606501,1.00392048958085,1.0078794359700274,1.0096586768676246,1.0128143763785542
0.15199110829529033,0.011360302956262119,1.0083577404811275,1.0075555348641934,0.8815553674413463,1.0038366291381888,1.007717525295717,1.009460501548458,1.0125513577650722
0.15848931924610815,0.011345384866088878,1.0081764829409783,1.0073905917107284,0.8834344641150024,1.0037515896834086,1.0075530876614178,1.0092592120890111,1.0122841954812698
0.16526535398566436,0.011330245774429776,1.007992657743251,1.0072233518506697,0.8853672438200416,1.0036654289024005,1.0073862228257913,1.0090549299928941,1.0120130507194318
0.17233109056134677,0.011314895416722502,1.0078063886871094,1.0070539294798437,0.8873538776917695,1.0035782083465679,1.007217038420386,1.0088477864847236,1.0117380976572854
0.1796989148532545,0.011299344228866996,1.007617807954197,1.0068824463517452,0.8893944157457145,1.0034899932994057,1.0070456497662883,1.0086379222937125,1.0114595231782832
0.1873817422860355,0.01128360332599733,1.007427055825941,1.0067090315141431,0.89148877916382,1.0034008526152485,1.006872179635979,1.00842548736976,1.0111775265020475
0.19539304046895628,0.011267684476263152,1.0072342803408714,1.0065338209919483,0.8936367528701434,1.0033108585305193,1.0066967579602404,1.0082106405316877,1.01089231872441
0.20374685280396826,0.011251600069662561,1.0070396368926953,1.006356957417074,0.8958379784863642,1.0032200864482708,1.0065195214806064,1.0079935490481577,1.0106041222676279
0.21245782310305206,0.011235363082034702,1.0068432877706592,1.0061785896067934,0.898091947760093,1.003128614697073,1.0063406133486272,1.0077743881526855,1.0103131702425177
0.22154122125811646,0.01121898703438888,1.0066454016445485,1.0059988720928028,0.9003979965602139,1.0030365242657422,1.006160182673937,1.0075533404950565,1.0100197057254872
0.23101297000831114,0.01120248594781159,1.006446152997483,1.00581796460385,0.9027552995334486,1.0029438985157477,1.0059783840238585,1.007330595532413,1.0097239809546503
0.24088967285182936,0.011185874294263222,1.0062457215103953,1.0056360315055357,0.905162865514679,1.0028508228734896,1.0057953768780377,1.0071063488641814,1.0094262564504555
0.25118864315095635,0.01116916694363753,1.0060442914028938,1.0054532412015258,0.9076195337802943,1.0027573845049338,1.0056113250422691,1.0068808015158506,1.009126800067376
