delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.010918747127168116,1.005601319346918,1.0038477537898516,1.0059882278210865,1.0013776909054457,1.003047589522638,1.0037430490607897,0.9714050028750574
0.10427538888537671,0.01090629958355291,1.0053098288428501,1.0036504898415246,1.0056697037211255,1.0013092007815978,1.0029014132984257,1.003561370635357,0.9730428035817161
0.10873356727196552,0.010894204527925697,1.0050338288708007,1.003459524613941,1.00536433407964,1.001243520550421,1.002759371899872,1.003385077162149,0.9746041429410733
0.11338235012178484,0.01088245829269679,1.0047731984314436,1.0032746062453899,1.0050717532243234,1.001180569456925,1.00262142219928,1.003214098633597,0.9760910109607688
0.11822988651687055,0.010871084346713968,1.0045234241469692,1.0030970936066292,1.0047918845433892,1.0011201430195282,1.0024878279140768,1.00304870774672,0.9775063188677342
0.1232846739442066,0.010860080116955207,1.0042841242386182,1.0029268096227288,1.0045243717936014,1.001062350383708,1.0023585599365195,1.0028888440039163,0.9788522103440928
0.12855557319139024,0.01084944215950784,1.004055029136179,1.0027635722663137,1.0042688543059253,1.0010071255283932,1.0022335790010295,1.0027344410451962,0.9801308322746053
0.13405182387914735,0.010839163829409837,1.0038337215995348,1.0026070762517438,1.0040247043892327,1.0009544291743497,1.0021128202108323,1.0025853574126693,0.9813518546900547
0.1397830606579212,0.010829239018842555,1.0036075232313182,1.0024565497345104,1.0037901517038437,1.0009039918079314,1.0019962994301803,1.0024412978274408,0.9825618904670376
0.1457593300969294,0.010819700069578532,1.0033922452535498,1.0023128788195215,1.0035670374380263,1.0008561651901988,1.0018842788135691,1.002302939800316,0.9837053496064492
0.15199110829529336,0.010810539852030392,1.0031875167915116,1.0021758475940499,1.003354955192184,1.0008108555962376,1.0017766765973208,1.002170167356389,0.9847848735390617
0.15848931924611118,0.010801750962111474,1.0029929700665923,1.002045241590773,1.0031535030081233,1.0007679698993832,1.0016734078680842,1.0020428614488648,0.9858030897610051
0.16526535398566888,0.010793326075253464,1.0028081785677774,1.0019208516169544,1.0029622868883357,1.0007272811346737,1.0015743885117447,1.0019209520130739,0.986762725320249
0.1723310905613507,0.010785257698570635,1.0026327316505,1.001802471216252,1.0027809198896507,1.0006885855314052,1.001479532522115,1.0018043749663526,0.9876664404381256
0.1796989148532594,0.010777537067338024,1.002466394656293,1.0016898851964318,1.0026090118424844,1.000652052821481,1.0013887394413472,1.0016929090288174,0.9885165281100704
0.18738174228603838,0.010770158867459554,1.0023079496825942,1.0015822046221212,1.002446150949615,1.000617488096947,1.0013020126432333,1.0015864575919018,0.9893183087404297
0.19539304046896092,0.010763136537064589,1.0021525390215953,1.0014755487003149,1.0022918515285915,1.000584983712641,1.0012195372237351,1.0014851601641817,0.9900888588488563
0.2037468528039708,0.010756446269574092,1.002005592234098,1.0013746918775563,1.0021460589128521,1.0005544340998893,1.0011409504291922,1.0013887247053839,0.9908108600178267
