delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999926,0.012828673444126653,0.9195470267517534,1.0289258270949238,1.0321847985827919,1.0138371506470374,1.025439918993163,1.0289013793563255,1.0406153876384963
0.10427538888537478,0.012799317926271848,0.9202660182932996,1.028492632146159,1.0317080039143427,1.0136221919600652,1.0251011940810206,1.0285169473763294,1.0400724217596122
0.10873356727196307,0.012769184782828503,0.9210145908052435,1.0280492012940075,1.0312198802641435,1.01340221677476,1.0247532623463824,1.0281220864509704,1.0395148131804355
0.11338235012178416,0.01273827311403875,0.9217936489103699,1.0275956072711034,1.0307205016493668,1.013177268451763,1.0243960992424805,1.0277167683351305,1.038942527012332
0.11822988651686761,0.012706583709906,0.9226040822578168,1.0271319491080295,1.0302099707988344,1.0129474037674786,1.0240296998284881,1.0273009868213885,1.0383555595431866
0.12328467394420414,0.012674119154641958,0.923446759288866,1.026658353346806,1.0296884205138792,1.012712693487896,1.0236540800673053,1.0268747591992964,1.0377539402934817
0.12855557319138736,0.012640883927681647,0.9243225204203666,1.026174975173474,1.0291560149457426,1.0124732228942008,1.0232692780892285,1.0264381276772059,1.037137734020872
0.1340518238791465,0.012606884499907269,0.9252321706470644,1.025681999450925,1.028612950769084,1.0122290922502981,1.0228753554051102,1.0259911607483516,1.0365070426477092
0.13978306065791932,0.012572129423623226,0.926176471573961,1.0251796416322563,1.0280594582301323,1.0119804172019522,1.022472398051341,1.0255339544814426,1.0358620070837896
0.14575933009692837,0.01253662941474338,0.9271561329012843,1.0246681485341973,1.027495802047219,1.0117273290971256,1.0220605176479356,1.0250666337147725,1.0352028089148417
0.1519911082952906,0.012500397425586549,0.9281718033975528,1.02414779894986,1.0269222821408293,1.0114699752169694,1.0216398523500139,1.0245893531317996,1.0345296719258146
0.15848931924611054,0.012463448706638297,0.9292240614103944,1.0236189040800299,1.0263392341703474,1.0112085189072075,1.0212105676724765,1.0241022981955206,1.0338428634269137
0.16526535398566747,0.012425800855626444,0.9303134049803449,1.0230818077626105,1.025747029854807,1.0109431395999497,1.0207728571673758,1.0236056859185854,1.033142695349938
0.17233109056134924,0.012387473852281887,0.9314402416391453,1.0225368864807447,1.025146077056014,1.0106740327167467,1.0203269429336665,1.023099765446275,1.0324295250824933
0.17969891485325792,0.012348472042135796,0.9326059957687549,1.0219843537734665,1.024536607483058,1.0104013050709888,1.0198728638733587,1.0225846000442507,1.0317029847493522
0.187381742286038,0.012308618837456417,0.9338236190238733,1.0214224753484418,1.023916737890255,1.0101240242206244,1.0194085327764222,1.0220580663505114,1.0309549140516807
0.19539304046895997,0.01226813439303846,0.9350814299249574,1.0208537970357239,1.0232892377132472,1.0098438711493685,1.018936520523745,1.0215228460218653,1.0301948874723295
0.20374685280396862,0.01222705177086748,0.9363792588607045,1.0202788629258568,1.0226546990669005,1.0095611574540915,1.018457207501275,1.020979361959929,1.029423523886042
0.21245782310305442,0.012185436072159384,0.9377149184690051,1.0196985862770027,1.0220141128573066,1.0092760562394487,1.0179713588704418,1.0204284317006174,1.028642019310244
0.22154122125811804,0.012143322112728153,0.9390880100527383,1.019113533425876,1.0213680989367806,1.0089888550551303,1.017479376874151,1.0198705068450225,1.027851031315282
0.2310129700083145,0.012100746788077123,0.9404979722823512,1.0185242955324247,1.0207173053425775,1.0086998524760642,1.0169816893628574,1.0193060679655943,1.02705125804028
0.24088967285182858,0.012057748944861052,0.9419440736370068,1.0179314863262223,1.0200624059060164,1.0084093568438246,1.0164787483357922,1.0187356229852158,1.026243435826053
0.2511886431509563,0.012014369231633357,0.9434254059888503,1.0173357395889393,1.0194040975659304,1.0081176848857492,1.015971028227075,1.01815970526854,1.025428336441126
0.2619279344815602,0.011970649929918406,0.9449408795205766,1.0167377063921104,1.0187430974059033,1.007825160224254,1.0154590239481684,1.0175788714380034,1.0246067639186485
0.2731263722800827,0.011926634767068406,0.946489219157364,1.0161380521147907,1.0180801394403154,1.0075321117915932,1.0149432487031196,1.0169936989327855,1.0237795510302585
0.28480358684358004,0.01188117608321261,0.9481193751386952,1.0155225728476847,1.017399282319498,1.0072311785802743,1.014410933863109,1.0163896370347185,1.022927471366727
0.2969800477406436,0.011835047631993277,0.9498048280968292,1.0149010298808496,1.0167114414399612,1.0069275240291897,1.0138707522488495,1.0157765370282763,1.0220636747616616
0.3096770996935333,0.011788914443189172,0.9515186501552688,1.014281792444436,1.0160259896582697,1.006625607054112,1.0133301761122222,1.0151628791793066,1.0211994758721932
0.3229169999943878,0.011742825073941547,0.9532587162703382,1.0136655341875416,1.0153436771807285,1.0063255406678953,1.0127897404264201,1.0145493173406677,1.0203358064983308
0.3367229575211403,0.0116968168668126,0.955023613776156,1.013052804242977,1.0146651232578403,1.0060271056416012,1.012249887500131,1.0139363698615487,1.0194733998600738
0.3511191734215114,0.011650873697133135,0.9568163409442411,1.0124435923342154,1.013990358731188,1.0057276533234074,1.0117104069152685,1.0133239010721535,1.0186120384992836
0.36613088353640083,0.011605127507445969,0.9586273957885129,1.0118394178888857,1.0133210265239747,1.0054311348506313,1.0111729016862205,1.0127135938763887,1.0177541426416188
0.3817844026370502,0.01155963383843583,0.9604530187891017,1.01124097664049,1.0126578949590068,1.0051394058782173,1.010638044980343,1.0121061897958337,1.0169008306799474
0.3981071705534958,0.011514486787942329,0.9622849671982536,1.0106492714251227,1.0120020206040181,1.0048623580710714,1.010107001401997,1.0115028883091546,1.0160541283107807
0.4151278002752268,0.011469668181798887,0.9641263653519949,1.0100643391105755,1.0113535299443057,1.0045890804438278,1.009579517466403,1.0109035452710988,1.0152133048572836
0.43287612810830545,0.011425220730085735,0.9659740333843778,1.009486727527951,1.0107130412643968,1.0043198174810497,1.0090561101335511,1.0103087460174558,1.0143791902459076
0.4513832659768955,0.011381185353703187,0.9678247312772637,1.0089169548235186,1.010081140897721,1.0040547972172364,1.0085372758307858,1.0097190529511082,1.0135525816161444
0.4706816559609232,0.011337601057269458,0.9696751802955756,1.0083555078771882,1.009458381353027,1.0037942306976613,1.0080234888344297,1.009135003705628,1.012734240633661
0.49080512716538377,0.011294504825020119,0.9715220848971687,1.007802841031371,1.008845279773694,1.003538311605509,1.0075151999263083,1.008557109618507,1.0119248912371532
0.5117889550210717,0.011251931539788497,0.9733621548205057,1.0072593751299173,1.008242316731741,1.0032872160506936,1.0070128353274972,1.0079858545168578,1.011125217824821
0.5336699231206287,0.011209913924690137,0.975192127054781,1.006725496861476,1.007649935352546,1.0030411025129014,1.0065167959059331,1.0074216938121778,1.0103358638775235
