delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999966,0.012148417434297978,1.0294437756028034,0.843569366067991,1.0236593591779264,1.0103294892779986,1.0193342681502677,1.0224813652508031,1.0318345507067466
0.10427538888537641,0.012125726396124496,1.0289804329090018,0.8451153147512318,1.0232859544331372,1.010157037799757,1.019038916399188,1.0221377935292,1.0313392890962425
0.10873356727196558,0.01210251085200119,1.0285066646393242,0.8467185052824086,1.022904236214874,1.0099809672637485,1.018736718896074,1.0217862569400065,1.0308328356575145
0.11338235012178237,0.012078776297126,1.0280226056228379,0.8483802737962524,1.0225143185839498,1.009801344876523,1.0184277474659493,1.0214268389811416,1.0303153301387729
0.11822988651686926,0.012054529663987469,1.027528420802161,0.8501019000909257,1.0221163398090811,1.009618249005379,1.0181120928438827,1.021059645164104,1.0297869441670684
0.1232846739442026,0.012029726853630213,1.0270234177817463,0.8518900980887547,1.021709766288347,1.0094291382044784,1.0177891308393567,1.0206840517908515,1.0292467940270946
0.12855557319138683,0.01200422884912376,1.026505027360375,0.8537521260834899,1.0212924930910068,1.0092344033085663,1.017457239735069,1.0202981438263183,1.0286921870150214
0.13405182387914724,0.011977344411707662,1.0259605022175549,0.8557259989500755,1.0208541280345667,1.0090301653052647,1.0171080741540237,1.019892305095398,1.0281094648815297
0.13978306065791848,0.011950035235269652,1.025407628300132,0.8577656760813456,1.0204091638827584,1.0088232000207582,1.0167533449645596,1.0194799868122415,1.0275177881670579
0.1457593300969262,0.011922319719136707,1.0248467943008845,0.8598718730538125,1.0199579178711065,1.0086136707635256,1.0163932922988672,1.0190614677688377,1.026917571956799
0.1519911082952925,0.011894219946310812,1.024278458038406,0.8620448805930496,1.0195007573020038,1.0084020869595351,1.0160282074661633,1.018637081616494,1.0263093399035512
0.1584893192461105,0.011865815596872508,1.023704094445888,0.8642773573517185,1.019038729576195,1.0081978619425165,1.0156592070127282,1.018207998083251,1.0256955903000258
0.16526535398566727,0.011837066551426766,1.0231230773078277,0.8665774978478876,1.0185714784589195,1.0079917580075644,1.0152856891278883,1.0177736508882904,1.0250746340250017
0.17233109056134796,0.011807996756308002,1.0225359097501876,0.8689453859161154,1.0180994115740876,1.007783971351455,1.0149079674769172,1.0173344048132293,1.0244470025495167
0.1796989148532575,0.011778631438566467,1.0219431211658099,0.871380913915134,1.0176229571678732,1.0075747060243134,1.01452637275641,1.0168906445288093,1.023813254966144
0.1873817422860384,0.011748997019320508,1.0213452654478563,0.8738837713797811,1.0171425626639379,1.0073641731483114,1.0141412515541233,1.0164427732716832,1.0231739760503544
0.19539304046895858,0.01171912217847657,1.0207429406449104,0.8764532594711519,1.0166587064957484,1.007152820669615,1.0137530492095934,1.0159912286753199,1.0225297974050922
0.20374685280396843,0.011689034449319105,1.020136725446572,0.8790887656866013,1.016171857924158,1.0069406962045144,1.0133620680558273,1.0155364319672135,1.0218813288915471
0.2124578231030556,0.011658762921357004,1.0195272291323925,0.8817893531470096,1.0156825081756689,1.006727973172117,1.0129686733262213,1.015078828173486,1.0212292126061797
0.2215412212581174,0.01162833770161553,1.0189150813785974,0.8845538061069655,1.0151911634092525,1.0065148816193301,1.0125732604371465,1.0146188780302237,1.0205741118004221
0.2310129700083144,0.011597789500886246,1.0183009243162626,0.8873806650279199,1.0146983392541318,1.006301653819949,1.0121762328946664,1.0141570517393772,1.01991670229607
0.24088967285182697,0.011567149491655467,1.017685409624154,0.8902682226899826,1.0142045584897967,1.006088523185689,1.011778000406241,1.013693826765858,1.0192576693428554
0.2511886431509553,0.01153644916133734,1.0170691955204552,0.893214522074755,1.0137103486520764,1.0058757231634372,1.0113789769278958,1.013229685558482,1.0185977043756342
0.2619279344815605,0.011505720162474727,1.0164529436861178,0.8962173561270348,1.0132162395911044,1.0056634861312108,1.0109795786690643,1.01276511322068,1.0179375017077328
0.2731263722800833,0.011474994161640802,1.0158373161540473,0.8992742694797563,1.0127227610082423,1.0054520423053583,1.0105802220784743,1.0123005951582786,1.017277755198492
0.28480358684357787,0.011444302688809398,1.0152229721991481,0.9023825622004498,1.0122304399993802,1.0052416186713928,1.0101813218348235,1.0118366147320978,1.016619154933765
0.296980047740645,0.011413676988957436,1.0146105652642172,0.9055392955894872,1.0117397986318906,1.005032437950384,1.0097832888660456,1.0113736509431988,1.0159623839580623
0.30967709969353246,0.011383147877622625,1.01400073995605,0.9087413000311122,1.011251351581899,1.0048247176122074,1.0093865284203747,1.010912176178039,1.0153081150959702
0.32291699999438583,0.011352745602062673,1.013394129144721,0.911985184868263,1.0107656038572508,1.0046186689459733,1.0089914382115386,1.0104526540395713,1.014657007898928
