delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999926,0.01577378060004033,0.9542933528790731,0.9068535331215329,0.9540397771794864,0.7328618956532642,0.8596759379294117,0.8566083001289939,1.050470968064406
0.10427538888537478,0.015705367410226267,0.9543119756629714,0.9071235298040264,0.953626627065804,0.7357059431843668,0.8621167900739672,0.8612793150208641,1.052250460118521
0.10873356727196307,0.015635571315436084,0.9543633028565465,0.9074443467657772,0.9532350450394962,0.7385901891324556,0.8646232657390456,0.8659617492422838,1.0539175649895027
0.11338235012178416,0.015564058080346332,0.9544433643834644,0.9078075827894013,0.9528737495907298,0.7416318606439362,0.8671900230394758,0.8706461488523223,1.055415421218759
0.11822988651686761,0.01549073608415949,0.9545499798859444,0.9082105156052374,0.9525408559108889,0.7448726891104905,0.8698150690790414,0.8753256861521285,1.0567423879887552
0.12328467394420414,0.015415723998831177,0.954690059915603,0.9086640671515924,0.9522444266381571,0.7482339860922803,0.8724991262442624,0.8799963817606394,1.05790500076785
0.12855557319138736,0.015339024016049658,0.9548646674399109,0.9091704932396759,0.9519865597866659,0.7517100144700241,0.8752409106104511,0.8846537663418723,1.0589053693381179
0.1340518238791465,0.0152606234957896,0.9550745811299208,0.9097315321307358,0.9517687304519994,0.755301308028569,0.8780386773030949,0.889291888826786,1.05974541377777
0.13978306065791932,0.015180506988792137,0.9553204867240495,0.9103487931970353,0.9515922596397323,0.7590079670850346,0.8808904061940487,0.8939046246818303,1.0604303785536495
0.14575933009692837,0.015098670617121215,0.9556031657428699,0.9110240128668526,0.951458702492312,0.7628300883181486,0.8837939048244802,0.8984857606108084,1.0609637757399906
0.1519911082952906,0.015015126777798761,0.9559234986582584,0.9117591497058272,0.9513700057669864,0.7667680393043524,0.8867467994483158,0.9030290020730275,1.0613439820613135
0.15848931924611054,0.014929713110251342,0.9562793484383466,0.9125502421028963,0.9513118303375944,0.770908989775233,0.8897443825826636,0.9075256822720518,1.0615685863557558
0.16526535398566747,0.014842488098827933,0.9566722197408011,0.9134005960947882,0.9512896274553289,0.7752328510627015,0.8927843523987913,0.9119699839137211,1.0616427208752874
0.17233109056134924,0.014753614863084562,0.9571051999188589,0.9143167319872114,0.9513187069237168,0.7796644994683711,0.8958652201887749,0.9163572856714199,1.0615750950898315
0.17969891485325792,0.014663116345967061,0.957579052856795,0.9153001916246061,0.9514008058647888,0.7842019262098758,0.8989834661569646,0.9206808820068321,1.061369802143477
0.187381742286038,0.014571022962170934,0.9580943325631828,0.9163524161182538,0.9515376351673595,0.7888432493412038,0.9021353108423501,0.9249341713400552,1.061031187196773
0.19539304046895997,0.014477374679572186,0.9586511240115358,0.9174747245250884,0.9517308578749549,0.7935873455777467,0.9053167299546689,0.9291108316497688,1.060563846132899
0.20374685280396862,0.014382216785511354,0.9592497154228024,0.9186683063908975,0.9519821087091128,0.7984318913928814,0.9085234262228716,0.9332044398846441,1.059972600615293
0.21245782310305442,0.014285602106996788,0.9598902750359172,0.9199341903413734,0.9522929569976615,0.8033742267920417,0.9117508498643333,0.9372086992199187,1.0592624855573711
0.22154122125811804,0.014187591204854738,0.960572834966165,0.9212732196470571,0.9526648865677263,0.8084113368992273,0.9149942080527892,0.9411174790321039,1.0584387336322933
0.2310129700083145,0.014087951621654275,0.9613102717725492,0.9226821169877397,0.9530946847863367,0.8135367303484875,0.9182461463500213,0.944922795311675,1.057502186210143
0.24088967285182858,0.01398607360800644,0.9621338713046924,0.9241525924649178,0.9535733401268514,0.8187402592511493,0.921496227248344,0.9486141397746509,1.0564477943060138
0.2511886431509563,0.01388307228095178,0.963000022020763,0.9256982913554145,0.9541177726023224,0.8240287400889236,0.9247470438595459,0.9521930845794853,1.0552968533083928
0.2619279344815602,0.013779027623829272,0.9639093427729614,0.9273189077662977,0.9547287340720945,0.8293971873946864,0.9279928412086541,0.9556544823686155,1.054055045109117
0.2731263722800827,0.0136738678724331,0.9648738020423512,0.9290121908532986,0.95540488577043,0.8348374180303529,0.9312264137548203,0.9589924983391861,1.052725488430915
0.28480358684358004,0.013567920208721588,0.9658772951961836,0.9307796140521525,0.9561493429231748,0.840347725814673,0.934443656386321,0.9622042916463278,1.0513179021781534
0.2969800477406436,0.013461306206908339,0.96691827646425,0.9326200342211716,0.9569623729051208,0.8459221426579535,0.9376386217402859,0.9652861197602232,1.0498385615703838
0.3096770996935333,0.013354153470882868,0.9679949387883321,0.934531918266793,0.9578439508975782,0.8515542609632019,0.9408053149125785,0.968234737938178,1.0482937744077547
0.3229169999943878,0.013246594915914296,0.9691052100638158,0.9365133270787185,0.9587937366749799,0.8572372430904652,0.9439377330424289,0.9710474291914467,1.046689854284628
0.3367229575211403,0.013138767951034575,0.9702467531440361,0.9385619036345801,0.9598110538180453,0.8629638365159806,0.9470299072593167,0.973722029358768,1.0450330930534744
0.3511191734215114,0.013030813840648468,0.9714169545199254,0.9406748691686508,0.960894876489649,0.8687263530885414,0.9500759485867581,0.9762570237770255,1.0433297380941406
0.36613088353640083,0.012922659845712527,0.9726252364094669,0.9428464941593288,0.9620404245671329,0.8745505377410787,0.9530684257168984,0.9786497474083139,1.0415727778299175
0.3817844026370502,0.012814558638234113,0.9738633142388544,0.9450744743110631,0.9632476943842995,0.8804126724106024,0.9560025650990266,0.9809003254405962,1.0397747179720422
0.3981071705534958,0.012706795394739736,0.9751201202708922,0.94735638700863,0.9645167063065174,0.886282667317722,0.9588740437953653,0.9830101397924131,1.0379499293561067
0.4151278002752268,0.012599514942186417,0.9763920898262863,0.9496877662927719,0.9658448903577578,0.8921516427128535,0.9616777225673039,0.9849799669654565,1.0361041658535708
0.43287612810830545,0.012492860208316404,0.9776754900170755,0.9520637735414875,0.9672293001816524,0.8980105323333327,0.9644087622224476,0.9868111556283756,1.034242987329361
0.4513832659768955,0.012386971135123947,0.9789664506270089,0.9544792271609525,0.9686666252927135,0.9038501390188907,0.9670626625729114,0.988505605778312,1.032371736219883
0.4706816559609232,0.012281983638504518,0.9802609982379755,0.9569286381907366,0.9701532091097336,0.9096611941230474,0.969635297749553,0.9900657416577762,1.0304955163321428
0.49080512716538377,0.01217802863491885,0.9815550929509513,0.9594062513054827,0.9716850726094887,0.9154344197950446,0.972122947183929,0.9914944790059866,1.028619174209516
0.5117889550210717,0.012075231153914684,0.9828446669580322,0.9619060905325258,0.9732579432765176,0.9211605931057788,0.9745223216755726,0.9927951873625934,1.0267472833552407
0.5336699231206287,0.011973709552653783,0.9841256641580899,0.9644220088634662,0.9748672888710795,0.9268306109237346,0.9768305840891602,0.9939716482524357,1.0248841315386439
0.5564863876983284,0.011873574845323157,0.985394079975391,0.966947740825353,0.976508355399678,0.9324355544161985,0.9790453643684848,0.9950280101588348,1.0230337113330743
0.5802783448666168,0.011774930156640058,0.986646000539755,0.9694769569982785,0.9781762085570103,0.937966752058443,0.9811647687049689,0.9959687412366933,1.0211997139537399
0.605087500727293,0.011677870304774476,0.9878776404176919,0.9720033194239186,0.9798657778200938,0.9434158400781846,0.9831873828502982,0.996798580725156,1.0193855263808078
0.6309573444801916,0.011582481515111145,0.9890853781439566,0.9745205368453287,0.9815719023175962,0.9487748193412753,0.9851122697092394,0.9975224899943511,1.0175942316733524
0.6579332246575675,0.011488841262530653,0.9902657888878449,0.9770224187498421,0.9832893775717598,0.9540361077926973,0.9869389614827458,0.9981456041050973,1.0158286123056879
0.6860624286177758,0.011397018236478835,0.9914156736929497,0.9795029272519402,0.9850130022159003,0.959192587698112,0.9886674467485197,0.9986731846793445,1.0140911562930577
0.7153942654376464,0.011307072420138124,0.9925320848468961,0.9819562259458456,0.9867376238255491,0.9642376470789152,0.9902981529620173,0.999110574778257,1.0123840658206056
0.7459801523487931,0.011219055272612258,0.9936123470623887,0.9843767249727041,0.9884581830619138,0.969165214890199,0.9918319249333616,0.9994631563707813,1.0107092680494885
0.7778737048694284,0.011133010001241023,0.9946540742765145,0.9867591216780528,0.9901697554081432,0.9739697896498194,0.9932699998838704,0.9997363108543484,1.0090684277478008
0.811130830789686,0.01104897190998553,0.9956551819963153,0.9890984363747133,0.9918675898766166,0.9786464613809718,0.9946139797106293,0.9999353829672114,1.0074629613812156
0.8458098281751323,0.010966968809252643,0.9966138952303616,0.9913900428683559,0.9935471441736484,0.9831909268753011,0.9958658010903202,1.0000656483139596,1.005894052298162
0.8819714875603549,0.01088702147250758,0.9975287521452023,0.993629693541772,0.9952041159215075,0.9875994984141984,0.9970277040373644,1.0001322846161675,1.0043626666556964
0.9196791985117043,0.010809139817098308,0.998398558832535,0.9958134622615592,0.9968343688838572,0.9918713445217492,0.9981021593618841,1.0001402951421683,1.0028694897820902
