target,moment
0.0993216572879748,0.12102360768698792
0.0992350101009959,0.08037001964129749
0.0337765958752535,0.04393095230648657
0.0006014409966876,0.0007171152486493048
0.0027053605272689,0.0032885797800131416
0.0085039190678576,0.020153983190533374
0.041527687579643,0.03290836624942337
0.0005847761600853,0.0007545596518007352
0.0003218689292825,0.0009095794102237699
0.0369035534903235,0.027004348565520864
0.0348082668091763,0.04329392082129976
0.0190091902582963,0.008615542177366672
0.0070181877531208,0.007841807231781628
0.0001567951507267,0.00020433008785594227
0.0006585759787774,0.0007432308044111098
0.0013383064509483,0.0022260476250257812
0.0059613263871823,0.008449163499276642
0.0001931654706644,0.00033047954107805026
7.378147317971125e-05,9.385838683490706e-05
0.005326310880882,0.0067219154679471855
0.0316539102956662,0.028565829493503708
0.0323459548262191,0.030258164639195333
0.0075403041380073,0.007059341172458811
7.758927331195589e-05,0.0001340552526211727
0.0003896944346476,0.0004072403666741536
0.0007865695913624,0.0014479150925239736
0.007900956106566,0.009623111167213391
0.0001376901075232,0.00016202566172164183
7.181728168821973e-05,6.053209972680062e-05
0.0049925465025773,0.00603911028562661
0.0593359097027704,0.03790501808704625
0.0655297680595555,0.07453085794718683
0.0657619087260734,0.03575450298335475
0.0002095934552592,0.0004369878288940946
0.0004665971312678,0.0014664311707966212
0.001594827234851,0.006320155839450246
0.0228934973694045,0.03290836624942337
0.0002835802972844,0.0005347900793414053
7.964985699829665e-05,0.00021672699996134752
0.0174662500341452,0.0195242197795038
0.0132040475368315,0.01104775028416814
0.0146726079635111,0.012884608294919072
0.0028662495200521,0.0014001989204154772
0.0012892416275793,0.001782361123870516
0.0002285181437857,0.00017092776166113512
0.0002833890137972,0.000562147766698625
0.0005125259675997,0.0020873174114227453
5.323767067864383e-05,4.7220301496786343e-05
6.986668793758531e-05,3.407107935294974e-05
0.0011720714181191,0.0016768043753451736
0.0208259549350984,0.014173379425524275
0.0213341227336019,0.023858644168432384
0.009073821222454,0.006845395618465209
0.0032407461295712,0.0045065501497064285
0.000114970217759,9.631975140771389e-05
0.0006150992761539,0.0008096928150819757
0.0029633002666761,0.0072314994145043455
0.0001698925793389,0.0001063575033918758
6.086808358232789e-05,3.5590157051971264e-05
0.0019519700384057,0.004124467873719196
0.0291657046556606,0.04423016961001058
0.0183232475636885,0.017133892263921157
0.0036728771932228,0.004893969836059339
0.0015925471420631,0.0027362659055237487
0.0001229798974359,6.33479159369167e-05
0.0003083215589217,0.0002077675103230053
0.0006344601068847,0.0031553389517259517
0.0001016910705829,4.8033564711162224e-05
9.92695996378262e-05,7.434300846737637e-05
0.0028379002831042,0.0020525066843360145
0.0200516751262124,0.01915640397172734
0.0204536590749746,0.021793440820460166
0.0245521812238412,0.016236963278089704
0.0053945722393737,0.004505702448051119
2.227587172721776e-05,7.283491733224553e-05
0.0002087307079801,0.00029441660824333193
0.0004815393013566,0.0007837744943434596
0.0001043428055787,0.0001177956820265873
4.5675466546939264e-05,4.546662994278541e-05
0.0028337180243314,0.0037722308658026957
0.0060356762529347,0.005216154167500349
0.0108440386507317,0.012643893017156483
0.002394083096934,0.00214025765466183
0.0020706803236311,0.001430000365206228
3.1057764541637354e-05,3.548516625266562e-05
9.020089714951544e-05,9.059317183928452e-05
0.0001691450267078,0.0002780307713187019
0.0005190890992203,0.0015291112486332174
2.028047490931882e-05,1.1972306469810702e-05
0.0013670996892751,0.0009883359523112764
0.0125795464858561,0.01607975112561803
0.0085664910478584,0.006294343243049742
0.0022477005849345,0.0031513973526895176
0.0012123921618215,0.001140876662772123
0.0001192392580717,2.8631328471197603e-05
0.0001650221020563,6.845764395638595e-05
0.0002916773729368,0.000622421577327545
0.0004152110761499,0.0019630152961844253
2.045866553905873e-05,1.7090487352684525e-05
0.0007681762654076,0.0007994287774162681
0.0027114703624229,0.002323841882534624
0.0021009706553808,0.002462099780239327
0.0011839818969094,0.0015895150283971125
0.0004175834198753,0.0004038679068320025
2.102093322530824e-05,1.0415028937722479e-05
5.062292868842462e-05,3.3799736508661336e-05
9.283411107438537e-05,0.00010033934469612868
0.0002191309906738,0.0007395612093019165
1.469991055809018e-05,9.847632440192905e-06
6.157495355573743e-06,4.706400215571871e-06
