0,1.0000000000000007
1,0.9999999999999992
2,1.7865209955224661
3,3.3723380695823564
4,2.5918468084756894
5,5.029548813924278
6,2.2894840425473464
7,3.99107475129363
8,4.601130144519276
9,6.54541130565515
10,9.663068929602433
11,8.925164608102014
12,2.4161022105541092
13,2.275507306696861
14,3.875901039251213
15,3.2430029038784123
16,8.146745730923868
17,10.63149595143673
18,3.608043438246414
19,5.738662947316039
20,7.549600305080705
21,10.845043599519054
22,3.1227137263977682
23,4.354038005704227
24,2.5219865351329758
25,1.0975549335378623
26,0.9999999999999997
27,1.0000000000000007
28,2.956668232094658
29,3.2202927785164257
30,2.698135276038271
31,2.197485041013727
32,5.029639920669662
33,3.3487563794519906
34,11.083904486939518
35,4.681582448023992
36,3.747950324537533
37,1.9223197358740098
38,4.5868075229131176
39,1.7630972513742131
40,6.234141410027782
41,4.291008074239454
42,5.92339544100379
43,4.7683226048285885
44,7.380338371402065
45,4.979672881368995
46,3.294866165969946
47,2.16282387121013
48,2.516068759489475
49,1.169664176983887
50,2.18261410931643
51,1.9720766270693302
52,0.9999999999999992
53,1.0000000000000002
54,2.3841129243725696
55,2.0610232034331277
56,5.081768149545322
57,3.6749635336875874
58,12.488290629322012
59,5.642623318872517
60,3.566461318576241
61,2.036472998601526
62,3.7243552742790826
63,1.5598172721909107
64,6.964755627556294
65,5.285205263632523
66,5.901633172072957
67,5.131937846500773
68,7.18388709985594
69,5.292560802682445
70,2.8808704385564248
71,2.1869725176691763
72,2.5092391384187374
73,1.3413793671164747
74,2.1294164811315737
75,1.7449187256007324
76,2.6306778532201145
77,2.1926891118503877
78,1.0000000000000004
79,1.0000000000000004
80,4.285543654964912
81,3.0332126564510875
82,10.36799746844968
83,4.661417016305729
84,3.728299202450762
85,1.5379418130431235
86,3.438948959172383
87,1.1424456250500272
88,7.4598189764081075
89,4.550739762926468
90,6.331106042368354
91,4.118939654006355
92,6.104292926466122
93,4.3528594307444575
94,3.005222301714487
95,1.8825119800587984
96,1.5310646698952872
97,0.7515541528300116
98,1.1907519368823922
99,1.2088714154859705
100,2.033319836018278
101,2.502145404350692
102,1.7401906011316834
103,1.5024894092020218
104,1.0000000000000004
105,0.9999999999999992
106,6.630082872623732
107,3.3773257658322526
108,2.5528131408948913
109,1.3485071189642277
110,2.7300659257483115
111,1.127460913927971
112,5.705896756756314
113,3.9292834299832875
114,3.518266696702035
115,2.8347795083479697
116,5.41754659380768
117,3.7955240384578754
118,2.120989539988637
119,1.624553809038474
120,0.7972176599644027
121,0.5066463018756174
122,0.6007808973051035
123,0.7210034312776378
124,0.8850507865154649
125,1.0816820926869684
126,0.7358437089410799
127,0.8298215352209799
128,1.4693071974047318
129,1.1056434662137373
130,0.9999999999999998
131,0.9999999999999996
132,1.165738819150398
133,0.8790245677027491
134,1.159134712575756
135,0.5814906783043983
136,2.440973813318686
137,2.085904298450926
138,1.6258583714180015
139,2.10103547598707
140,1.622165880994558
141,1.9464069754928999
142,0.788097342114113
143,0.7622882038120137
144,1.5366214787070818
145,1.0043063364993738
146,1.6451702196247475
147,2.5064793080963303
148,2.5166677074635255
149,3.8537956008031276
150,2.073457420127631
151,2.985460902811844
152,4.556047541822507
153,5.000934364533661
154,9.781701928469923
155,7.223317700904391
156,1.0000000000000004
157,1.0000000000000004
158,3.7454936180647653
159,2.429716487944196
160,7.973741371119805
161,8.9017504438271
162,3.508803910470483
163,4.503590521807276
164,7.088504863411981
