target,moment
0.1404203688827687,0.15478192164319707
0.13990309566793338,0.1784341026880342
0.0005674393566878659,0.0007301076052144744
0.0004617904825586879,0.0004902442895362061
0.00011123347573536913,0.00018199808800120767
0.013810643965068954,0.022399750829262318
0.007875711267671425,0.01563843715691558
0.0006419009452324503,0.0007303068360241636
0.00027309199821372456,0.0003818185867595545
0.0010806816457451737,0.0010738504334067238
0.01699584065910828,0.019746361922984138
0.06051926103491381,0.04359650271871794
0.03575416886255639,0.021482798021101642
0.00011878218958277473,0.00020824060840988302
0.00014106066663977797,0.00016566913462292624
6.0682596588217575e-05,4.927822527420259e-05
0.0020750354943240945,0.0026680145568455656
0.0013964250884825797,0.004981797194078513
0.0002472320822456961,0.00034465729514111197
3.0018415767070796e-05,3.8994792924257246e-05
0.0002973089405266689,0.0005408404797434091
0.004141302474090683,0.006668147802335615
0.09080232785629463,0.051961446518750634
0.08359778603566352,0.043981440788004006
0.00017414386726841122,0.0003892657178820881
0.00011135218527976968,0.00016782630023294765
2.259088138590368e-05,6.145989141811467e-05
0.0021626740360506983,0.0034373782203661685
0.005682695411005731,0.009604255481172571
0.00019383868938901226,0.000260174426222316
2.8681779973577785e-05,3.738152359872285e-05
0.00017933642982007026,0.0004293137075071585
0.003445582431463255,0.009171007221744373
0.014694887250018917,0.008250367339885557
0.015571592098793682,0.012145896416546845
0.01115964051760728,0.016003652127395178
4.498783912900435e-05,4.054068835409956e-05
1.4527196884144516e-05,9.942495482066698e-06
0.0005760501672486459,0.0007748904001792316
0.0018710516007107967,0.0034278579455481436
0.00010389859673785562,0.0001147052640196227
4.32373418849248e-06,8.080014595331214e-06
0.00012479445176593435,0.00010698531032954126
0.0015654281256755405,0.0021325625669493765
0.014362052784025124,0.011155389563934444
0.013921415022391938,0.012759021744574883
0.001231730667929907,0.0021428027295970543
3.9652485471511535e-05,2.600249386976544e-05
1.4529847830203439e-05,7.184208938695929e-06
0.0005122197648404917,0.0005743975683017152
0.00013418520934657034,0.0012239526670677037
4.422685534547154e-05,3.3832065753440653e-05
3.659242743211162e-05,1.38895431073993e-05
0.00010965024681051205,9.403445949754012e-05
0.0010501829224521294,0.0014219480351548566
0.003608686090316293,0.00229366890611161
0.003598354565698798,0.0041066620368697465
0.000497984273814083,0.0017903818946638742
5.781317762321131e-05,1.0443956539178909e-05
2.338722220043254e-06,7.437099417332785e-06
0.0001319452561495568,0.00012997577613971747
0.00017539396690136389,0.0003678948819777643
1.2272132836500418e-05,1.977825327151052e-05
2.8111035456185836e-06,1.3999697976491444e-06
7.929737509224598e-05,2.9448820337842255e-05
0.00035169621783216726,0.00043276725264602446
0.07865976167184117,0.1261519265169155
0.0454286026434468,0.04031523735810836
0.01562025082310342,0.020042725871518462
0.00012051437539363641,0.00015075327993297282
0.00015473708560580224,0.00010398499536824686
3.544568350602116e-05,2.752574411894546e-05
0.0004768192736859042,0.004718398141812825
0.00019821076178707175,0.0001138704689396351
8.405062924692201e-05,7.201365288462366e-05
0.00036538205938318915,0.0002706811154758439
0.003943954459472722,0.003935457651004063
0.02527131111065638,0.018385844860248773
0.02087183141065247,0.01277830322079478
0.031959515818959436,0.023827654582612597
5.418421535077253e-05,7.817558573125597e-05
2.5801901976992827e-05,4.075279010558858e-05
1.019156416307539e-05,2.052675145450234e-05
0.0005343186946832309,0.0009071825987997763
7.851827093531112e-05,7.609716182129025e-05
9.779419916919903e-06,8.461499501025888e-06
7.232710316243193e-05,0.0001483487222246471
0.001139883548046541,0.0020991363871535984
0.0037459701617080536,0.0030736220111377685
0.008840932799421521,0.005827159556891197
0.0005588695108523359,0.0021218697642305323
2.7600239979668922e-05,1.3293770278887073e-05
8.236047977880741e-06,1.2115219546562903e-05
5.853195428540259e-07,3.1848109339801058e-06
0.0002096294761834287,0.0002658552981847654
0.00018557703591159672,0.0004981613990469566
3.390273162031116e-06,4.297944544627499e-06
2.28235003583622e-05,3.144772351677276e-05
0.004067256543192981,0.0006394935846093544
0.015115073077039064,0.018088982586125714
0.0069085982499045955,0.004927378386219041
0.0006878982036500856,0.0031443268077878477
1.0804398669658428e-05,1.3997357692503245e-05
6.744408283159719e-05,1.704514662650758e-05
4.16267222048924e-06,3.341970827226999e-06
0.0004882448627552336,0.0004061267364031602
5.0247882431791065e-05,0.0006602929363672713
1.2084015617166238e-05,1.1655891423338423e-06
2.8291930537043718e-05,2.0971365399821626e-05
0.0004095150843795833,0.000474358391244489
0.0077275653144707095,0.004170974299413884
0.011070613431230954,0.0077985856185761775
0.0004567046447333786,0.0030670594453335084
7.654453797546561e-06,1.573276213872182e-05
1.6685761810953723e-05,1.189499914251369e-05
2.175468541328305e-05,3.7716149803170916e-06
0.0003641557866648755,0.00019038723886451837
2.4614372135819368e-05,0.0004017844551278077
5.635439008459154e-06,9.584426971358553e-06
2.30322982339657e-06,1.81024613276793e-06
0.0010501091738926516,0.0005620438361123508
0.006832699993871894,0.0039452709986383915
0.005230180578523692,0.0043927588333508615
0.0010348471469566137,0.0036329973739336885
2.190600204362186e-05,1.3985124715516864e-05
1.3159896048206098e-05,1.1315055292459744e-05
3.678580471915356e-06,3.1517393921494856e-06
0.0003664379491413385,0.00019641731847634732
5.1715921577391956e-05,0.0005024525441473983
4.100348445916397e-05,1.7016441240514752e-05
1.94109801583245e-06,3.15860286378051e-06
5.5706671902400286e-05,3.371450958588463e-05
