0,52499.66639729114
1,34236.562863952175
2,9416.986731828338
3,12226.805337024583
4,41782.1652646859
5,22655.716548217682
6,11.68735471085475
7,152.2951868377203
8,2714.9771415585396
9,6349.330612041829
10,13.581582260110949
11,10.672655060030594
12,196855.61653265794
13,166.784633937694
14,5247.757539450124
15,6282.805710389723
16,674.1795148995174
17,289.9532026004611
18,1148.809726460113
19,3069.5960918272576
20,1733.9087936585006
21,1196.0718152503377
22,142.46979651567574
23,140.23935190649075
