0,0.9999999999999997
1,1.0
2,2.555715393126595
3,1.384805398667896
4,3.1281717778777933
5,2.103739084351892
6,12.070296063124152
7,4.060898595229236
8,11.656971675707068
9,4.614005915136828
10,20.56803412317241
11,8.462056916576234
12,3.0304141396360427
13,1.3477874229509155
14,6.785016402612746
15,2.5551160869649103
16,11.494326044342111
17,4.6387542072114165
18,5.211103968562942
19,3.2243224056298776
20,4.974848424231262
21,2.3275157659323322
22,7.848608288387312
23,3.969484853258877
24,2.506161859345844
25,5.778230107908434
26,1.0
27,1.0000000000000007
28,3.0320563694489833
29,3.7840018309190855
30,11.683315896998925
31,5.7448380856445205
32,10.323120769952178
33,6.396032606603752
34,18.600449547102205
35,11.299096561688687
36,4.16732566653777
37,3.109364362722236
38,6.256091707163726
39,3.4894364119776187
40,6.893638432521475
41,5.15613323099072
42,4.4288446018283105
43,4.234005832774305
44,7.663453912368143
45,4.8257381726789665
46,7.037352098413164
47,5.245467717282767
48,2.790659294948173
49,6.469768144801847
50,3.035397140293612
51,2.2882156172992767
52,0.9999999999999999
53,0.9999999999999998
54,11.314488880668046
55,5.112526338670435
56,13.275091255086163
57,6.883720481188175
58,26.852013736740602
59,12.969050233255556
60,4.752060474052227
61,3.01411257208039
62,5.750001065263617
63,3.0831902397364823
64,11.17466974086335
65,6.198465267982635
66,3.5730255026887505
67,2.727854033816025
68,9.42100048043769
69,4.832096512507614
70,7.069505091280301
71,4.885942322466094
72,0.809208727898186
73,2.597828452887924
74,0.8026125745345998
75,0.7169089530987358
76,0.7129671308174816
77,0.7170234247667452
78,0.9999999999999999
79,0.9999999999999996
80,2.7183711626863594
81,2.4470403501270237
82,5.182374983658236
83,4.029032104580895
84,1.2674829340820313
85,1.0802874067001944
86,1.4136430326964908
87,0.8472925420412656
88,2.4341242768784497
89,1.9097035379355267
90,0.980493384861234
91,1.1113881274205857
92,2.5527923428451427
93,1.5715992815708817
94,1.8500752278905999
95,1.5853748539745294
96,0.9714603943732902
97,2.394380286314229
98,0.9465562790623662
99,0.752729229614787
100,1.3377689934796926
101,2.1355191182555253
102,5.176113103322391
103,2.422125386609147
104,1.0
105,1.0000000000000002
106,8.022690604395665
107,4.369817863401586
108,1.713840207596848
109,1.413242317787046
110,2.781723196356572
111,1.4739835222297792
112,4.544365749017998
113,2.578190907013944
114,1.7944141820035275
115,3.2210659423883934
116,3.197402817621172
117,1.6641826068848702
118,2.79908843538491
119,1.9801238888833483
120,0.6008158659099263
121,1.3967049511684229
122,0.5182624178637361
123,0.34804285718716244
124,0.6925548005583342
125,0.6619249483579794
126,2.478633064938418
127,1.1172053448300083
128,2.5257177598886704
129,1.2875694781786067
130,1.0000000000000004
131,0.9999999999999998
132,1.0823784866730348
133,0.7183299817428929
134,1.2826107454482776
135,0.5819824045439744
136,2.2512398126072832
137,1.079087445068731
138,0.7822922125820834
139,0.5900691043956138
140,1.3302674689592697
141,1.1766762830091575
142,1.1714485995298107
143,0.932881554571592
144,1.5402580189620512
145,1.7772611807236016
146,1.914732964975099
147,1.645778939212217
148,2.6524398807361145
149,3.010032706025106
150,9.60817359151288
151,4.831456803888443
152,9.947505248459906
153,5.442838109622339
154,17.861189998711833
155,10.568077652050437
156,1.0
157,0.9999999999999998
158,5.694937371152156
159,3.1732923202680343
160,8.775335935450284
161,6.183816732738337
162,3.7226929743675483
163,3.2801471442593515
164,4.6972224056388105
165,2.89085209305996
166,6.351090425207231
167,4.728061267588422
168,1.5749462927352427
169,3.4501617305426646
170,1.6649161542137363
171,1.404089843428758
172,1.481110105121435
173,1.262565215621944
174,5.664918614419504
175,3.3483358838908326
176,6.3629367338334095
177,4.527624492328453
178,11.549674399478551
179,7.011970279692613
180,2.6728276199756187
181,2.2381094672401316
182,0.9999999999999999
183,0.9999999999999993
184,6.040601984174071
185,3.72702901281699
186,1.9018674325551257
187,1.755613593693392
188,6.445589159795332
189,3.433827292814336
190,3.7331230235769097
191,3.1972267046222353
192,1.1686971090766005
193,2.740920970346537
194,0.8061166514327496
195,0.5450876946268886
196,1.2707686334003958
197,0.9283032796080577
198,4.159395674858895
199,2.099324756514471
200,4.380734982050141
