target,moment
0.1200626194103338,0.2528491135754133
0.1211887588058545,0.10742452355961749
0.0035804162844133,0.002929766635280006
0.0004965786572176,0.0005023372488452438
0.002462693476303,0.0017208663711377106
0.0600304680464258,0.042203625187513395
0.1343304183885601,0.09430169317243825
0.0637303998720678,0.0315669368694129
0.0018651157701598,0.002782157760768765
0.0004460791327548,0.0004916078629292813
0.0016008349254711,0.0017208663711377106
0.0392297139201939,0.042203625187513395
0.0400814725661333,0.019525437192981977
0.0389368166783096,0.027394278160253624
0.0006682770403912,0.001425154584097058
9.931573144352892e-05,0.0001064535978584801
0.0002592308922424,0.00026410852599345716
0.0194675666804137,0.021005248242763883
0.0304225968538796,0.012605702151776465
0.03434640990464,0.036177829882291714
0.0521424423253347,0.03932912088601566
0.0001026823664077,0.0001193003722533427
0.0003332968614545,0.00038020703585034713
0.01717320495232,0.03307125468296423
0.0103574524673225,0.008537626438026734
0.0083223216314713,0.012390426950086839
0.0012540715241598,0.0013042811770182297
0.0003282469090082,0.00017099230071766842
0.0001245654936749,0.00016057807999622737
0.0041611608157356,0.004617228570293528
0.0135473390958901,0.00892183408380289
0.0109735466657688,0.017319482433017085
0.0026175586846557,0.0028529236825334293
0.0003770631159889,0.0002663399808869768
9.258246151515408e-05,7.490771228762177e-05
0.0054859316741434,0.008817593960037716
0.0671694174879853,0.06420545996166258
0.0583101175797261,0.06176306283296485
0.0318651999360339,0.034540838801248995
0.0009325578850799,0.001019223893725579
0.0002238812251184,0.00020148952222648773
0.0007995758039945,0.0007344945023590208
