0,0.0
1,0.12257806946889258
2,0.01722919328185314
3,0.0
4,0.08448045967898561
5,0.010993162625670152
6,0.0
7,0.1016647393565129
8,0.025105254632155436
9,0.0
10,0.01964420612616075
11,0.002714428729814977
12,0.0
13,0.005641695958573581
14,0.0009992446998796252
15,0.0
16,0.00288796535342549
17,0.0008440837620379638
18,0.0
19,0.03230027423944141
20,0.0049345059444360646
21,0.0
22,0.050738467011014254
23,0.005805724456509396
24,0.0
25,0.005499772319052688
26,0.0008154291740509061
27,0.0
28,0.003806740394484425
29,0.0010217333284349994
30,0.0
31,0.005023542719526808
32,0.0008269602320716831
33,0.0
34,0.012851964171342144
35,0.0016360437827795805
