0,43650.91436094709
1,28308.081203807444
2,10598.190183147619
3,16772.330593033144
4,12271.30950078192
5,11875.093625665355
6,34479.67539875901
7,14353.569044366945
8,38174.59728831276
9,2601.720048953527
10,2002.7439936629883
11,820.026864550899
12,1204.3159849324363
13,1251.896871030152
14,693.6715029458169
15,57.2949408537736
16,326.9171453651738
17,566.0471993067886
18,9483.310251962313
19,23472.064149295846
20,164513.11217030478
21,23993.194058699657
22,17654.889915079642
23,3009.508740774398
24,3905.122946819994
25,3696.7022001921864
26,1475.9993334333317
27,2283.793881522498
28,2134.9634002544076
29,960.2538034556596
30,1162.001482496073
31,999.8513048883169
32,1803.5801207059924
33,202.21351746567663
34,304.28274307903797
35,455.009971209269
