0,0.05
1,0.45450526331175134
2,0.06115679720225331
3,0.05
4,0.3677500904135115
5,0.07623532268557187
6,0.05
7,0.392334277146538
8,0.06722830403541846
9,0.05
10,0.7027256098903276
11,0.10652893984482283
12,0.05
13,0.43931174122848465
14,0.1270833637305904
15,0.05
16,0.6897609994993462
17,0.17761864912737957
18,0.05
19,0.20299819190159452
20,0.03802819443416687
21,0.05
22,0.2114351091896022
23,0.05782422645452294
24,0.05
25,0.5294725312160752
26,0.19523626344872538
27,0.05
28,0.44902510332030066
29,0.12451285399253002
30,0.05
31,0.28800203123410445
32,0.14393904229930704
33,0.05
34,2.9082505542450594
35,1.2780092895068897
