target,moment
0.0245001006126403,0.028161661769220844
0.0166066153242035,0.020504110655143567
0.026430299282074,0.022766304025520046
0.0056323999166488,0.00034770575220751743
0.0104751002788543,0.00040888943922835926
0.0063905000686645,0.000318254706389832
0.0161208999156951,0.015620492522629979
0.0221616005897522,0.012372559181199654
0.0096591997146606,0.0019273695865964224
0.0166322994232178,0.014617830404688736
0.0025066998600959,0.00038930739088351314
0.0181255992889525,0.002727176308052278
