target,moment
0.10211087573137281,0.14158911881991684
0.12367663080115938,0.13010771133726848
0.0003592827506606796,0.00041446181297692073
0.00028476644369091993,0.0003098868603202522
7.671472469175051e-05,0.00014566433492144967
0.010744680165096755,0.014361618446605629
0.005620832488389833,0.0063084113397060505
0.00032803108066601597,0.0006834389076595447
0.0025832482017345733,0.004659891362024022
0.00027027696035998887,0.00027737444721532
0.009706051724308029,0.007044735209587158
0.06025171553696799,0.05062186769199747
0.038532663833635315,0.02588621880416164
0.00012742044547146218,0.00016279330791310446
0.00012147907027243985,0.00013829373286956964
5.3452341884225956e-05,5.3345975107534945e-05
0.0020207011304622766,0.002876096810405885
0.0015465405752743912,0.003315886052986508
0.0002325850898659456,0.0003826796981657117
0.0012360625502829672,0.0013727248536723766
4.042383849689854e-05,4.6435955686577284e-05
0.002445035716310816,0.00259658391262766
0.09361051804855894,0.06133018193409642
0.0886902542092996,0.052585702927413006
0.00016656330232148558,0.0003032735036070565
8.22613906517831e-05,0.00016003625279541222
2.2267800153518756e-05,7.079216325062128e-05
0.002191561315880087,0.003932789628159518
0.005194191021118661,0.005882384746789678
0.00019087580406278534,0.0003431629184373255
0.0014896105760388698,0.005252572639504912
3.875294652220428e-05,5.1027810317365024e-05
0.0016974237621331905,0.0039005260088362088
0.009802840306712001,0.006247730727353894
0.008564320696610686,0.009281203694356402
0.00478937904068494,0.009541218363287184
3.574596896370446e-05,2.209219136204287e-05
1.157620069188923e-05,7.260476873724309e-06
0.0004620776429693748,0.0005303448132443
0.000804218490204849,0.0010856142101945544
0.0001035128238223634,7.706095646487003e-05
0.0004077959604503444,0.000498347519815606
5.961991772646813e-06,6.753081080847228e-06
0.0004955722213008942,0.0005735120919421618
0.01282994333238349,0.013613370078984792
0.013117576844651238,0.015452938016329265
0.0012064283030833785,0.0032117869307075504
3.865874189029883e-05,2.6294187647523794e-05
2.3095854566386372e-05,9.133851826523755e-06
0.0004576698125440996,0.0006575121253698201
9.177251780137857e-05,0.0008686435959188605
9.718046589414305e-05,4.438016407400234e-05
0.00046065794251762504,0.00012245762831637795
3.279095474955747e-05,1.6781483771723203e-05
0.0006025352350238193,0.0006326889966736827
0.003745310211635857,0.0026311201718705107
0.003734378243979452,0.004787235116281141
0.0005295671926933824,0.0018944610827633982
6.200646191214085e-05,9.370107848172201e-06
2.6898512465527363e-06,7.262445777520343e-06
0.00013544117535779792,0.00014433911846264245
0.0001839189144626132,0.00022698445939744967
1.426300467345325e-05,2.302520137371239e-05
0.00025725134635240526,0.00017144765904992748
2.912805214422199e-06,1.8610175979841174e-06
0.00019112320435241785,0.0001785969459113338
0.08328601077685881,0.12035651376504664
0.04986964969173473,0.046579955993465455
0.019444525877201947,0.021865838978364582
0.00014141083104816536,0.0001236836086309685
0.00012745376146239618,9.088042495635632e-05
3.3098751873827135e-05,3.2362198230141584e-05
0.0003580138610413111,0.0027847756491075643
0.00020085256926343035,0.00014931847048492626
0.0019395739351304787,0.0022395084679190727
0.00011625883956661284,7.492632612382205e-05
0.0022354058909521838,0.0016508134968347187
0.02395129697736885,0.020987769818536745
0.019606514601499186,0.01543365169172998
0.031404914069007944,0.019714444695416194
5.9810527414592975e-05,6.179351774117514e-05
3.416325861293005e-05,3.6200318666163924e-05
1.4500649760820552e-05,2.1506811669109183e-05
0.00042366246157935644,0.000975852921924131
5.901867768796353e-05,9.46189449408434e-05
0.0004285502798564621,0.001428102919972189
1.1923983545293626e-05,1.1371945794208862e-05
0.000548569517055073,0.0008324057781472948
0.0022305464998872942,0.00113194491810477
0.0040974879944060735,0.0018641302892671745
0.0002917644346762327,0.000700317369966017
5.23544080393716e-07,3.2134349421093455e-06
5.23544080393716e-07,2.823567206940312e-06
5.23544080393716e-07,9.969692695254666e-07
0.00016615739506300613,7.596456179989326e-05
5.429929173542424e-05,7.972140170897165e-05
0.00015225160471259177,5.6111505740509284e-05
5.23544080393716e-07,1.4214875166666722e-06
7.134469735876279e-05,5.446562655699101e-05
0.05264075990549267,0.03274773736431278
0.03878284292179053,0.035998903142387025
0.008084109951454666,0.023434210141923314
8.427701227191456e-05,0.00010208786814347292
8.659045912225501e-05,6.080034271799895e-05
2.5745628687562735e-05,2.6545295500676504e-05
0.0027817705950428442,0.0017469335470084912
0.00026298848741130665,0.0023012141720884383
0.00020733814621098272,7.015458904895579e-05
5.961991772646813e-06,2.2075931245663876e-05
0.001902863373907269,0.001790606515518556
0.019847887667332597,0.02485374642527848
0.010105952026669897,0.008294242863472507
0.0009767932028510542,0.004922785877111257
1.4779588334811362e-05,1.7664497612079355e-05
6.599392502953427e-05,2.0917079572949355e-05
1.0876118324646609e-05,5.68799072062589e-06
0.0006875680626823408,0.0005797303799533766
6.788522919642626e-05,0.0005599980441300017
1.7924595507560818e-05,3.1104742396149484e-06
0.00015985343679991053,9.010263010878114e-05
0.00034357657558530257,0.0003118244601362677
0.0009747976656669646,0.0009333766603102782
0.0011549800557817884,0.0009686721916984013
0.00017888807058351824,0.0006967106710162312
3.6508728100785825e-06,2.39139021302221e-06
3.7265186094093023e-06,1.8843783527192971e-06
1.6845535189691341e-06,6.594944333008734e-07
4.254501984194216e-05,3.543352062497491e-05
7.881577485759924e-06,5.515378265172513e-05
5.170500967782954e-06,3.83566813817561e-06
5.5447892415868016e-05,5.219762634053649e-05
1.8373481897526656e-06,6.783892748294486e-07
