0,378915.19700863765
1,372053.5737315934
2,88975.21931965888
3,34377.24846224386
4,493359.7825199075
5,113385.66523943716
6,109.47634105747768
7,65.11933433975703
8,25898.71628154128
9,19060.18618109271
10,62.61459877668159
11,30.77641706050027
12,254291.6651970443
13,25658.153024145773
14,49861.415743331
15,19686.850285525947
16,3927.311591511085
17,2249.270092968396
18,483944.9744536362
19,12114.908607140082
20,18282.447910372994
21,3105.3729029549672
22,149.77600084436284
23,4974.636843442605
