target,moment
0.1200626194103338,0.20464491220347342
0.1211887588058545,0.10514648758239645
0.0035804162844133,0.0028281188052529166
0.0004965786572176,0.00047473455455364783
0.002462693476303,0.0016479169328510708
0.0600304680464258,0.04479562106858595
0.1343304183885601,0.11180033271128856
0.0637303998720678,0.04471786661055911
0.0018651157701598,0.0028281188052529166
0.0004460791327548,0.00047473455455364783
0.0016008349254711,0.0016479169328510708
0.0392297139201939,0.04479562106858595
0.0400814725661333,0.023717951771829254
0.0389368166783096,0.02827871160352447
0.0006682770403912,0.0013216304104005413
9.931573144352892e-05,0.00011001914403090303
0.0002592308922424,0.0002831634914863082
0.0194675666804137,0.019657313330660477
0.0304225968538796,0.016362857841233064
0.03434640990464,0.03405954588532054
0.0521424423253347,0.038169232410437084
0.0001026823664077,0.00011291071956812007
0.0003332968614545,0.00036262068544813176
0.01717320495232,0.027418063729870965
0.0103574524673225,0.008966262259070166
0.0083223216314713,0.01125199795045568
0.0012540715241598,0.001908550221236588
0.0003282469090082,0.00016278727991167076
0.0001245654936749,0.00014742275646679388
0.0041611608157356,0.004187746642456954
0.0135473390958901,0.009752360922044423
0.0109735466657688,0.015782706529746903
0.0026175586846557,0.003782474259052067
0.0003770631159889,0.00025653638011929934
9.258246151515408e-05,7.025533469856845e-05
0.0054859316741434,0.007896513388817736
0.0671694174879853,0.06963811180131199
0.0583101175797261,0.06763132545821292
0.0318651999360339,0.04061428652364907
0.0009325578850799,0.0012045223907616608
0.0002238812251184,0.00023994973877031762
0.0007995758039945,0.0008497873092025592
