target,moment
0.0962394290154411,0.1387635328424708
0.0957854594205651,0.07759308158621323
0.032602473162256,0.03778631896322685
0.0005805340486533,0.0007488113513592828
0.0026113183314939,0.003062308335046247
0.0082083106956007,0.014278141223166025
0.0400841258487449,0.023504879507593373
0.0005644485055723,0.0007529052333324397
0.0025624172274138,0.005296053335671554
0.0003106803056013,0.0008965414376830574
0.0326879816493645,0.02101447050815013
0.0335448747106181,0.04123806001642486
0.0183191256732476,0.009690188804640539
0.0067634464439066,0.006903504085280352
0.0001511043696617,0.00020723033246969615
0.0006346893317317,0.0006920676908640152
0.0012897275482562,0.001714755431903189
0.0057449247307569,0.006465484878719165
0.0001861568106151,0.00034050912191767855
0.0007532795102279,0.0008250516445661315
7.110365905574676e-05,8.347887654458381e-05
0.0041221766177588,0.005095880705669396
0.0305535751650749,0.027830730438631816
0.0313240875818516,0.029493382688276573
0.0072781923969651,0.006681343137984858
7.489215935716317e-05,0.00014324934971654587
0.0003761480995303,0.00039455917576743446
0.000759227308973,0.0011807449796042626
0.0076263075880067,0.006804690233787048
0.0001329038027341,0.00017206130893480207
0.0006133087405243,0.002097778180293219
6.932081040593578e-05,5.671138101159172e-05
0.0041031653726769,0.004797774766239976
0.0572733087368324,0.04211940494998544
0.0634809801373257,0.07508884171058068
0.0634759308563519,0.038585766851873454
0.0002023076874091,0.0004516004563903178
0.000450377548582,0.0013878458923868141
0.0015393887624051,0.005159586914993811
0.0220976867039176,0.023504879507593373
0.000273722641136,0.0005496405464271323
0.0011183690458889,0.005296053335671554
7.688111421160209e-05,0.00019804146858701168
0.0155116087850642,0.014800265658551586
0.0127450559861806,0.011208850606332333
0.0141788726878137,0.013465547860807121
0.0027666145931032,0.0016992768364583418
0.0012444257472854,0.0017940565636857895
0.0002205745267338,0.0001825924050090957
0.0002735380069361,0.0004708206483607734
0.0004947098329667,0.0017260332250116001
5.1387053210804965e-05,5.382034054140068e-05
0.0002484009401932,0.00011019756208478958
6.743802207994836e-05,3.6029291586647924e-05
0.0008666220686467,0.0014674322900841699
0.0202201920181037,0.013962603052450314
0.0206958602766377,0.022572531779695267
0.0088755908304633,0.006998961898756758
0.003187822610303,0.004168136927299293
0.0001100958083858,0.00010156735521267383
0.0005881505275839,0.0006583187900377613
0.0029038887018586,0.004800769465716567
0.0001643559775851,0.00011065731244677373
0.0004957463434665,0.0008127539544715982
5.870058879693111e-05,3.2393487157741264e-05
0.0013911358266565,0.0032748618965232116
0.0281518631068182,0.03772020141106352
0.0178114944481419,0.016623217741418735
0.0035452027363137,0.005009350811403435
0.001537187928899,0.0025903920772428132
0.0001187049405588,6.87919793194384e-05
0.0002976038611829,0.00020543062240778519
0.0006124053674215,0.00229478673236639
9.815614373241696e-05,4.9979496840106265e-05
0.0008323308453255,0.000521432636464424
9.581884657569366e-05,7.619603580257878e-05
0.0017817308314187,0.0016328275459363826
0.0193546502606432,0.017979131854102867
0.0197765598754401,0.02041778873415429
0.0236987123386104,0.014492155304634161
0.0052070492037029,0.004073606791327175
2.150153061115792e-05,7.342257379113543e-05
0.0002014749304576,0.00027489319987942205
0.0004648003074979,0.0006404725311245425
0.0001007157006324,0.00012066340380586027
0.0003122870717394,0.0014160196272267418
4.408772209520154e-05,4.1164219017610696e-05
0.0023890276646817,0.002840035505107827
0.0058258675261156,0.005315345529056934
0.0105190350137532,0.012818780927019236
0.0023108613492098,0.0023199546903145993
0.0019987005181969,0.0014029594724959467
2.99781522888827e-05,4.016730064167344e-05
8.70653851379692e-05,9.160603492996652e-05
0.0001632653040033,0.0002349383192196845
0.0005010448207585,0.0011661175581750122
0.0001153382778783,9.889411632987773e-05
1.957549663651265e-05,1.160858720829072e-05
0.0011522884394976,0.0008232111113262725
0.0168297460883098,0.01143832842269959
0.0120313027499194,0.013200914339144514
0.0025621294259449,0.006890399646188413
0.002315656010651,0.00226344119529717
9.146021686801386e-05,3.0219370657890147e-05
0.0003167725179647,0.00018578685848953398
0.0006771766465464,0.0004943444645199709
0.0007742307376557,0.002750467108916111
5.1029541353830574e-05,1.9543420427747252e-05
1.764419149682356e-05,2.5085769800078867e-05
0.0021582706658741,0.001940785162040199
0.0121422634836613,0.015680089659648025
0.0082973670596197,0.006976123964500145
0.0021695673023937,0.003337231929001293
0.0011702476787151,0.0012536253623661022
0.0001150943311614,3.6378157952211514e-05
0.0001592856981011,7.72321333988989e-05
0.0002815382508744,0.0005042677757889892
0.0004007777461306,0.0014824947170522078
1.9747493105467567e-05,2.0406201580038127e-05
0.0001744544201125,5.189528234244289e-05
0.0005383594657761,0.0007473259684104728
0.0010681014119029,0.0010706052375568597
0.0009466384816427,0.0012416505854593136
0.0009902224643551,0.0007327789795460368
0.0001947154773535,0.00020079499437205813
1.2549818044190716e-05,6.2662608031527216e-06
1.963589971556474e-05,1.785988180579369e-05
2.552711956778451e-05,3.78895439224505e-05
0.0001504344732803,0.00025076210702919857
1.01863258050817e-05,5.793294819531081e-06
2.8146799042940274e-05,8.485212979974e-05
4.676424313103586e-06,2.393197577211537e-06
