target,moment
0.1405057387354504,0.5389233186907139
0.048211461248327,0.058857575700578944
0.04866366549053,0.06547691612311025
0.0014377255951656,0.00700876217559699
0.0001994024685349,0.005564474041098632
0.0009889010558191,0.0018028846090536092
0.0241053926538778,0.017740354935959206
0.0539407335307079,0.01279415951681545
0.0984784577739925,0.045199210204779905
0.0255911100296061,0.015896334584819597
0.0007489421530059,0.0035735979731440263
0.0001791242513958,0.0028154743284034603
0.000642819483311,0.0009673850092379673
0.0157527950142623,0.008768812753910865
0.0160948209433426,0.006122037719777391
0.0156351813548552,0.01821887290007136
0.248719092617377,0.05014383527599887
0.000268348406808,0.0029581444283875284
3.988049370699328e-05,0.0019060178471484493
0.0001040948479809,0.0005912050443975457
0.0078172527071419,0.006820793668627958
0.0122162739451947,0.0034662012962948996
0.0137918914169066,0.01655347403541406
0.0209379351367427,0.02387091167072581
0.0631903043084452,0.0032943258374022316
4.123237484960322e-05,0.0015318855551104166
0.0001338362331183,0.0005149177721195346
0.0068959457084533,0.00574933186822066
0.0041590623352394,0.0017583142194949441
0.0033418501845317,0.0037278574794571287
0.0005035757256222,0.0011495043549041954
0.0001318084114044,0.0004063109685424745
0.0027402630760703,0.00064066325855992
5.001960227656784e-05,0.00011762260764088755
0.0016709250922658,0.0010565341723448088
0.0054399697178624,0.0019211793300868128
0.0044064565843371,0.004379534392628918
0.0010510875883792,0.002278231835835107
0.0001514106879723,0.0004883305226526731
3.71767314217734e-05,0.0004207991204848453
0.0031911154371307,0.00023181676248694967
0.0022028903218829,0.001302206913220803
0.0269720566167822,0.018433765571339727
0.0234145813900041,0.012308190925347023
0.012795555014803,0.015262597816850309
0.0003744710765029,0.00139204249923951
8.990009598356112e-05,0.0011263859632273234
0.0003210717713698,0.000377455066778446
0.0416223925592461,0.004089440651957765
