target,moment
0.1404203688827687,0.1555775082054107
0.13990309566793338,0.17151531311535506
0.0005674393566878659,0.000803611622452246
0.0004617904825586879,0.0005523978451350377
0.00011123347573536913,0.00016949871527205214
0.013810643965068954,0.024287229989471745
0.007875711267671425,0.017041363941577927
0.0006419009452324503,0.0006654570713867629
0.00027309199821372456,0.00043829580093999846
0.0010806816457451737,0.001063514016339399
0.01699584065910828,0.016316394172980437
0.06051926103491381,0.042509581296659125
0.03575416886255639,0.0218203744439096
0.00011878218958277473,0.00019692939386163445
0.00014106066663977797,0.00016151206755103128
6.0682596588217575e-05,4.973452652497269e-05
0.0020750354943240945,0.0023133541268933093
0.0013964250884825797,0.004567914829990649
0.0002472320822456961,0.0004096060257104751
3.0018415767070796e-05,3.607934881495513e-05
0.0002973089405266689,0.0005558063572829682
0.004141302474090683,0.006483866148725092
0.09080232785629463,0.05473179754711049
0.08359778603566352,0.04389929937324218
0.00017414386726841122,0.0004291718985140324
0.00011135218527976968,0.00015842238981934648
2.259088138590368e-05,6.309284319557586e-05
0.0021626740360506983,0.003170296396569455
0.005682695411005731,0.009705977247343909
0.00019383868938901226,0.0002703756382433196
2.8681779973577785e-05,3.287757176182597e-05
0.00017933642982007026,0.00040553624203947143
0.003445582431463255,0.009465646641926027
0.014694887250018917,0.00865501312063551
0.015571592098793682,0.01169528382964744
0.01115964051760728,0.01599819668939833
4.498783912900435e-05,3.736752364149212e-05
1.4527196884144516e-05,8.89155785670106e-06
0.0005760501672486459,0.0006937275581976571
0.0018710516007107967,0.003731888324404317
0.00010389859673785562,0.00014087456200112696
4.32373418849248e-06,6.8615978883526576e-06
0.00012479445176593435,9.971813591676722e-05
0.0015654281256755405,0.0021884496153965352
0.014362052784025124,0.01125112664794983
0.013921415022391938,0.012631198702261493
0.001231730667929907,0.0023698586347881594
3.9652485471511535e-05,2.237350797135517e-05
1.4529847830203439e-05,6.6901056472412675e-06
0.0005122197648404917,0.0005177894396576506
0.00013418520934657034,0.0012014379137784792
4.422685534547154e-05,3.1729343821413845e-05
3.659242743211162e-05,1.5999692663855215e-05
0.00010965024681051205,9.426615848403736e-05
0.0010501829224521294,0.0014699590513351072
0.003608686090316293,0.0022181260233833655
0.003598354565698798,0.004166608878102054
0.000497984273814083,0.0017317753312338607
5.781317762321131e-05,1.0389906794537945e-05
2.338722220043254e-06,7.354950245487576e-06
0.0001319452561495568,0.00011228972682427573
0.00017539396690136389,0.00036258246868106685
1.2272132836500418e-05,2.5005968193375203e-05
2.8111035456185836e-06,1.1717912095345584e-06
7.929737509224598e-05,3.165750422816819e-05
0.00035169621783216726,0.0004720276617112044
0.07865976167184117,0.13519822327210732
0.0454286026434468,0.036753875614619395
0.01562025082310342,0.01863727047223487
0.00012051437539363641,0.00014360270129965666
0.00015473708560580224,9.608239843879263e-05
3.544568350602116e-05,2.5541675477073918e-05
0.0004768192736859042,0.004322196805779595
0.00019821076178707175,0.00010456902151978194
8.405062924692201e-05,9.065235057149639e-05
0.00036538205938318915,0.0002491492618991181
0.003943954459472722,0.0036229986955905904
0.02527131111065638,0.01780903702078828
0.02087183141065247,0.011958456619839486
0.031959515818959436,0.023343109260385655
5.418421535077253e-05,8.390027179763462e-05
2.5801901976992827e-05,3.875556396704197e-05
1.019156416307539e-05,2.4032831786210892e-05
0.0005343186946832309,0.00081419105850013
7.851827093531112e-05,8.651629594921154e-05
9.779419916919903e-06,7.4746098789651e-06
7.232710316243193e-05,0.00015413753911507495
0.001139883548046541,0.002180725080776696
0.0037459701617080536,0.0028095197821042285
0.008840932799421521,0.005919886356787745
0.0005588695108523359,0.001933325470643918
2.7600239979668922e-05,1.311034714300705e-05
8.236047977880741e-06,1.237992737866681e-05
5.853195428540259e-07,3.257171322792083e-06
0.0002096294761834287,0.00024382954711362208
0.00018557703591159672,0.0004828767195864437
3.390273162031116e-06,4.938729400576161e-06
2.28235003583622e-05,3.1959326549301824e-05
0.004067256543192981,0.000712163715561869
0.015115073077039064,0.02166257288123478
0.0069085982499045955,0.004892147091154911
0.0006878982036500856,0.0032618286396257135
1.0804398669658428e-05,1.2834287041503531e-05
6.744408283159719e-05,1.835180504849651e-05
4.16267222048924e-06,3.236433255486227e-06
0.0004882448627552336,0.00040266830523105556
5.0247882431791065e-05,0.000668819211009199
1.2084015617166238e-05,8.850355690807272e-07
2.8291930537043718e-05,1.8756223460304593e-05
0.0004095150843795833,0.00045851716236971763
0.0077275653144707095,0.004167521934944539
0.011070613431230954,0.008542531918714815
0.0004567046447333786,0.0030326016547595237
7.654453797546561e-06,1.6116135972851952e-05
1.6685761810953723e-05,1.2037775159812439e-05
2.175468541328305e-05,4.1432784280847184e-06
0.0003641557866648755,0.0001702715366654001
2.4614372135819368e-05,0.0003938540306048296
5.635439008459154e-06,8.666893618158467e-06
2.30322982339657e-06,1.518709625128071e-06
0.0010501091738926516,0.0005979598789802321
0.006832699993871894,0.0035741031269236733
0.005230180578523692,0.004272799363744171
0.0010348471469566137,0.0032520132667005867
2.190600204362186e-05,1.4442114362336848e-05
1.3159896048206098e-05,1.2022848853424862e-05
3.678580471915356e-06,3.37645558104662e-06
0.0003664379491413385,0.00017154035187391895
5.1715921577391956e-05,0.000502961821941533
4.100348445916397e-05,2.024602706601238e-05
1.94109801583245e-06,3.41432010883729e-06
5.5706671902400286e-05,3.79651884960892e-05
