target,moment
0.22137241763618884,0.20424400679615135
0.2636085913128428,0.2579014404283304
0.09041775951974637,0.09461285435359754
0.049927083319377875,0.07271195811819414
0.03671088276898511,0.04709563389505303
0.04004488352920303,0.04035929321381622
0.01991900346112428,0.017194837499728177
0.01522049003266172,0.018342427774698616
0.03552731225240794,0.026082052244872454
0.022576966231319443,0.019134896512855354
0.009139396410045653,0.009050624429939052
0.19553521352609696,0.19326997473276375
