target,moment
0.1200626194103338,0.1842794182802065
0.1211887588058545,0.09168379165233963
0.0035804162844133,0.0030830325711727322
0.0004965786572176,0.00046258438638993864
0.002462693476303,0.001516641800722654
0.0600304680464258,0.03992733711516038
0.1343304183885601,0.09554180381746027
0.0637303998720678,0.038278354974611725
0.0018651157701598,0.002248704795208946
0.0004460791327548,0.00040522976175905813
0.0016008349254711,0.001516641800722654
0.0392297139201939,0.03992733711516038
0.0400814725661333,0.02703730937247209
0.0389368166783096,0.03293511143605423
0.0006682770403912,0.001353272479061697
9.931573144352892e-05,0.00011397719694743637
0.0002592308922424,0.0002942722636633395
0.0194675666804137,0.018627034007146923
0.0304225968538796,0.01916506738270101
0.03434640990464,0.040583667968867324
0.0521424423253347,0.043157073217200935
0.0001026823664077,0.00011933644195211802
0.0003332968614545,0.000382067222903452
0.01717320495232,0.02631995147241425
0.0103574524673225,0.009788456300671761
0.0083223216314713,0.01257238916397173
0.0012540715241598,0.0021155059233206874
0.0003282469090082,0.00016109595685345616
0.0001245654936749,0.00014378656954998833
0.0041611608157356,0.003806110968169161
0.0135473390958901,0.010816479731904569
0.0109735466657688,0.017894559841426152
0.0026175586846557,0.004189791176008409
0.0003770631159889,0.00025630903423010885
9.258246151515408e-05,6.963085967691964e-05
0.0054859316741434,0.007199252875042015
0.0671694174879853,0.08551692825359342
0.0583101175797261,0.08548892048404881
0.0318651999360339,0.04849578700350357
0.0009325578850799,0.0013331393612996238
0.0002238812251184,0.0002647287378339993
0.0007995758039945,0.0009281092265959287
