delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999869,0.01725303008672056,1.0402195822698872,0.8521003527795656,1.0334088448892764,1.0271838623598486,1.0292695353366406,1.0326219867873982,1.0409182946569584
0.10427538888537546,0.01721138505712903,1.0394367781578697,0.8539886385148033,1.032766590923717,1.0266704392362263,1.0287110647886544,1.0320032072285752,1.0401258791356962
0.10873356727196551,0.017169064672165616,1.0386415249185927,0.8559397605892166,1.032114133486786,1.0261484443617286,1.0281434718533107,1.031374153841176,1.0393209546720956
0.1133823501217849,0.017126099115612754,1.0378344084113789,0.8579542399577353,1.0314519511279514,1.0256182391685724,1.027567161759906,1.0307352685702134,1.0385041162341706
0.1182298865168693,0.017082521209260106,1.0370160646520599,0.8600324345357342,1.0307805631998266,1.0250802182677725,1.026982575548994,1.0300870335033536,1.037676008713126
0.12328467394420495,0.017038366355057746,1.036187178693872,0.8621745251717461,1.0301005289321037,1.0245348088401505,1.026390189298147,1.0294299700848828,1.0368373256748995
0.12855557319138983,0.016993672453985056,1.0353484830653645,0.8643805019661032,1.0294124461460763,1.0239824697387743,1.0257905130287075,1.028764637975398,1.0359888076627652
0.1340518238791472,0.01694847980125906,1.034500755757993,0.8666501511367357,1.0287169496041724,1.0234236902966851,1.0251840892881103,1.0280916335501802,1.0351312400454251
0.13978306065792123,0.01690283095788214,1.0336448177630453,0.8689830426435964,1.0280147089945797,1.0228589888383506,1.024571491407508,1.027411588034945,1.0342654504124478
0.1457593300969287,0.016856770598933677,1.0327815301651984,0.8713785187897979,1.027306426557333,1.0222889108982416,1.0239533214401135,1.0267251652838258,1.0333923055267542
0.15199110829529225,0.016810345339435186,1.0319117908080537,0.8738356840198038,1.0265928343646087,1.0217140271552065,1.023330207791401,1.0260330592109246,1.0325127078520713
0.15848931924611073,0.016763603539052718,1.0310365305550508,0.8763533961325937,1.0258746912746546,1.0211349310967002,1.022702802558498,1.0253359908935267,1.031627591681655
0.16526535398566758,0.01671659508732765,1.030156709177388,0.8789302591200436,1.0251527795852486,1.0205522364323312,1.0220717786018665,1.0246347053716618,1.03073791890278
0.17233109056135026,0.016669371171542966,1.0292733109083494,0.8815646178279444,1.0244279014189273,1.0199665742814212,1.0214378263783037,1.023929968175111,1.029844674439379
0.17969891485325892,0.016621954868823376,1.0283868495738169,0.8842569509294198,1.0237004719989529,1.0193782263644793,1.0208012526265633,1.0232221161679527,1.0289474798039273
0.18738174228603746,0.016574269283855445,1.0274961439407944,0.887016298300606,1.0229693508994855,1.018786230359314,1.0201610050142098,1.0225099654318557,1.0280415371864668
0.19539304046896108,0.016525684840728454,1.026589804116353,0.8899059524107963,1.0222141703992123,1.018182690150337,1.0195085776427342,1.0217840768475,1.0271197720446537
0.2037468528039708,0.01647716119990189,1.025685085214085,0.8928428023789786,1.0214604398654423,1.0175796041674905,1.018856952930902,1.021058875214577,1.0262000058934437
0.21245782310305586,0.0164287534631034,1.0247830405756098,0.8958236269794781,1.02070903449756,1.0169776604051202,1.0182068740462686,1.0203351903684843,1.0252832913929584
0.22154122125811831,0.016380516098927714,1.023884711340339,0.8988449630083871,1.0199608188641267,1.0163775404523838,1.017559075372794,1.0196138434422768,1.0243706656456657
0.2310129700083143,0.016332502670929748,1.0229911212205018,0.9019031183982483,1.0192166425825862,1.0157799160764767,1.016914278801011,1.0188956427131868,1.0234631450061837
0.24088967285182972,0.01628476557814559,1.0221032715017457,0.9049941876636676,1.0184773361913897,1.015185445945851,1.0162731901908857,1.0181813796303127,1.0225617201612112
0.25118864315095696,0.016237355846732762,1.0212221369290153,0.9081140660360392,1.0177437077472897,1.0145947786418055,1.0156364965415932,1.0174718256140807,1.0216673522006252
0.26192793448156254,0.0161903234270221,1.020348670167642,0.9112584155791416,1.0170165463290322,1.0140086425558237,1.015004870140875,1.0167677365566512,1.0207809781422557
0.2731263722800836,0.016143715149297997,1.0194837667461054,0.9144228697849343,1.0162965937345474,1.0134275245022353,1.0143789403880747,1.0160698216242006,1.019903472889341
0.28480358684357954,0.016096973196836947,1.0186176920626404,0.9176416731905825,1.0155756816825727,1.0128447466652173,1.0137516091540477,1.0153703043999367,1.0190252362483299
0.2969800477406436,0.016050585454957793,1.0177589553546986,0.9208876799646071,1.0148609342943367,1.0122662015226438,1.0131292114711075,1.0146761500798909,1.0181548092659027
0.30967709969353396,0.016004879054444338,1.0169133377606916,0.9241385308633515,1.0141571876821132,1.0116958550623574,1.0125159671717632,1.0139920110425358,1.0172979043396118
0.3229169999943881,0.01595988853935472,1.0160814976259671,0.9273893215796974,1.0134649841965693,1.0111341554695987,1.0119123416985258,1.0133184187476036,1.0164551530618182
0.3367229575211414,0.015915645710912234,1.0152640409488203,0.930635136213702,1.012784822590067,1.0105815173297539,1.0113187630123792,1.0126558632995324,1.0156271330706959
0.35111917342151233,0.015872179614348617,1.0144615209514978,0.9338710738017835,1.0121171577047123,1.0100383213172706,1.0107356214357825,1.0120047931656306,1.0148143679815274
0.3661308835364018,0.015829516546957537,1.0136744380537455,0.9370922744819918,1.0114624004918904,1.009504914151966,1.0101632697906917,1.0113656152239416,1.0140173277268787
0.3817844026370489,0.015787680085610527,1.012903240218873,0.9402939450441707,1.0108209183378183,1.0089816088023282,1.0096020238070127,1.0107386951146045,1.0132364292701588
0.3981071705534956,0.01574669113181737,1.0121483236390567,0.9434713836307059,1.0101930356673068,1.0084686849133162,1.0090521627746618,1.0101243578658305,1.0124720376539076
0.41512780027522883,0.01570656797230379,1.0114100337243122,0.946620003372874,1.0095790347959193,1.0079663894344473,1.008513930410654,1.0095228887636398,1.0117244673423251
0.432876128108305,0.015667314372766073,1.0106906610921282,0.9497320857231586,1.0089790705134691,1.0074748374636286,1.0079874308298156,1.0089344472453918,1.0109941357918883
0.4513832659768969,0.01562895092491078,1.009988706118277,0.9528062491848814,1.0083933783789218,1.0069942601825121,1.0074728880995698,1.0083592712684066,1.0102810026844975
0.47068165596092404,0.01559149029575234,1.0093040649088054,0.9558388867381428,1.0078221335772237,1.0065248258336925,1.006970460868553,1.0077975459498147,1.0095852132276784
0.4908051271653848,0.015554941139923213,1.008636913500494,0.9588260557304921,1.007265462851048,1.0060666601310415,1.006480268303374,1.0072494105545655,1.0089069001571067
0.5117889550210727,0.015519309886262074,1.0079873883189412,0.961764020968635,1.0067234568778751,1.0056198605218087,1.006002397658171,1.0067149705413294,1.0082461542090537
0.53366992312063,0.015484601428535746,1.0073555257988653,0.9646493538220889,1.0061961776773682,1.0051845034048683,1.0055368966634521,1.0061943054049567,1.0076030345587361
0.5564863876983286,0.01545081790759536,1.0067414136660822,0.9674787442409783,1.0056836474624693,1.004760624623735,1.0050837923271199,1.005687456453069,1.0069775524586841
0.5802783448666168,0.015417960424736069,1.0061450226694215,0.9702492325059301,1.0051858661716977,1.0043482519292188,1.004643095677063,1.0051944455299084,1.0063696962143536
0.6050875007272937,0.015386028358448954,1.0055662973208,0.9729581023784318,1.0047028055305591,1.003947393570633,1.0042147949117588,1.0047152684357605,1.005779422276626
0.6309573444801924,0.015355019272807368,1.0050051723102198,0.9756028706673926,1.0042344086278852,1.0035580323503825,1.0037988545885945,1.0042498942019,1.0052066543597038
0.6579332246575679,0.015324928831071293,1.0044615917302173,0.9781812672312803,1.0037805895826128,1.003180127336606,1.0033952149039866,1.0037982797292675,1.0046512826847236
0.686062428617777,0.015295752087627628,1.003935393503091,0.9806913957716363,1.0033412473969308,1.0028136274325226,1.0030038062185658,1.0033603319190187,1.004113183323464
0.7153942654376481,0.015267482475023682,1.0034264271404494,0.9831315771687462,1.0029162563645444,1.0024584611985052,1.002624538282916,1.0029359561605662,1.003592204140486
0.7459801523487933,0.01524011222563381,1.0029345196472599,0.985500397652432,1.0025054709132546,1.0021145413499897,1.0022573050657155,1.0025250402287464,1.003088171332384
0.7778737048694304,0.015213632676969818,1.0024594440054573,0.9877967711335253,1.002108728998242,1.001781734785117,1.0019019880603486,1.0021274568585021,1.0026008939363538
0.8111308307896864,0.015188034208717683,1.0020009744188363,0.9900198155856991,1.0017258531446436,1.0014599250499217,1.001558477331203,1.0017430648775676,1.0021301645694665
0.8458098281751324,0.015163305751330491,1.0015589197181798,0.9921688123840732,1.0013566452754727,1.0011490276833377,1.0012266190030688,1.0013717032971272,1.0016757520164046
0.8819714875603567,0.015139435927496512,1.001132999884836,0.9942434183847194,1.0010008984176866,1.0008489058343344,1.0009062428073197,1.0010131994760425,1.0012374175107805
0.9196791985117049,0.0151161520542298,1.0007359103718505,0.9962387206295588,1.0006553272572247,1.0005564813838155,1.0005941004770693,1.0006641187533016,1.000810763095787
0.9589990607459968,0.015093575888070124,1.000360441414396,0.9981565661886916,1.0003213007214902,1.0002731144861283,1.0002916027526023,1.0003259493037484,1.0003977411188114
0.9999999999999991,0.015071815375385284,1.0000000000000002,0.9999999999999967,0.9999999999999997,0.9999999999999986,0.9999999999999978,0.9999999999999967,0.9999999999999973
1.0427538888537669,0.015050856157793871,0.9996542919386998,1.001769527405027,0.9996911721079594,0.9997369614511045,0.9997191005948337,0.9996860574558228,0.9996172469740672
1.0873356727196553,0.015030683337248186,0.9993230119688843,1.003465848809628,0.9993945557551649,0.9994838149537907,0.9994487059521975,0.9993839000166339,0.9992491804804328
1.1338235012178488,0.015011281916712714,0.9990058083899568,1.0050899071962562,0.9991098863074855,0.9992403739323527,0.9991885899894629,0.9990933028960902,0.9988954968939145
1.182298865168707,0.01499263580244825,0.9987023887130737,1.0066427003090133,0.9988368861165546,0.9990064390329304,0.9989385652971705,0.9988140274080872,0.9985558761331446
1.232846739442065,0.014974728707104586,0.9984124274343195,1.008125424769748,0.9985752739117664,0.9987818073938807,0.9986984200479853,0.9985458308541619,0.9982299949095923
1.2855557319139017,0.014957544056078678,0.9981355856558142,1.0095394298500318,0.9983247643475751,0.9985662719167693,0.9984679337136099,0.9982884658281038,0.9979175256401388
1.3405182387914718,0.01494106496508527,0.9978715185089894,1.0108861927403678,0.9980850681482136,0.9983596211737665,0.9982468817634161,0.9980416801442655,0.9976181362832004
1.3978306065792123,0.014925274279500309,0.9976198760420901,1.0121673047340753,0.9978558928549235,0.9981616399420412,0.9980350361621587,0.9978052174327547,0.9973314910627423
1.4575933009692943,0.014910154612261509,0.9973803040747728,1.0133844575427933,0.9976369435394216,0.9979721097196389,0.9978321658485884,0.997578817712443,0.9970572511598397
1.519911082952933,0.014895688380589675,0.9971524450237519,1.0145394298410229,0.9974279234866829,0.9977908092257676,0.9976380371989299,0.9973622179458996,0.996795075377127
1.5848931924611125,0.014881857841757204,0.996935938703055,1.0156340741289855,0.9972285348497242,0.9976175148881078,0.997452414478695,0.9971551525797738,0.9965446207806355
1.6526535398566882,0.01486864512808534,0.9967304231017999,1.0166703039940959,0.9970384792785603,0.9974520013191062,0.9972750602855648,0.9969573540735367,0.9963055433228998
1.7233109056135076,0.014856032281311226,0.9965355351419082,1.0176500818424241,0.9968574585250968,0.9972940417828665,0.9971057359855633,0.996768553418763,0.9960774984502488
1.7969891485325928,0.014844001286422118,0.9963509114175337,1.018575407162108,0.9966851750252799,0.997143408653601,0.9969442021440641,0.9965884806505743,0.9958601416965444
1.8738174228603834,0.014832534105011185,0.9961761889174212,1.019448305371357,0.9965213324593225,0.9969998738662701,0.9967902189525729,0.9964168653521237,0.9956531292647663
1.9539304046896093,0.014821612708173913,0.9960110057308597,1.0202708172944293,0.9963656362904779,0.9968632093594545,0.9966435466516572,0.996253437152483,0.9954561185971692
2.037468528039708,0.014811219108922188,0.9958550017373142,1.0210449892997335,0.9962177942823565,0.9967331875101683,0.996503945949843,0.9960979262177098,0.9952687689340651
2.124578231030567,0.014801335394068008,0.9957078192793894,1.0217728641255392,0.9960775169946341,0.9966095815598969,0.9963711784378664,0.9959500637342774,0.9950907418606252
2.215412212581183,0.014791943755494138,0.9955691038182538,1.022456472410156,0.9959445182565078,0.9964921660308483,0.9962450069971953,0.9958095823838339,0.9949217018406776
2.3101297000831584,0.01478302652071323,0.9954385045703501,1.0230978249356308,0.9958185156171846,0.9963807171311679,0.996125196201417,0.9956762168076396,0.9947613167359899
2.4088967285183025,0.014774566182591682,0.9953156751237564,1.0236989055864494,0.9956992307724637,0.9962750131475883,0.9960115127088404,0.9955497040589697,0.994609258309154
2.511886431509579,0.014766545428110314,0.9952002740324237,1.0242616650180008,0.9955863899663998,0.9961748348239648,0.9959037256444212,0.9954297840414311,0.9944652027080535
