delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.015134759404502141,1.0015497682675014,1.0015659262858723,1.0010206916247855,1.0008465345256445,0.8080954495249959,1.0008761897144054,1.0012403003859305
0.10427538888537671,0.015133079679289695,1.001508066232123,1.0015239833747742,1.0009926030785459,1.000823712686409,0.8125743212975589,1.000852576937415,1.0012057837089137
0.10873356727196465,0.015131407065423179,1.001466617062298,1.0014822428301275,1.0009646650322794,1.0008009975103398,0.8170726826296757,1.00082907875089,1.0011714808559042
0.1133823501217845,0.015129742473666568,1.0014254454626448,1.0014407294028491,1.0009368935805858,1.0007784016229941,0.8215872769665392,1.0008057076848391,1.001137410382315
0.11822988651687022,0.015128086801511094,1.0013845757007438,1.0013994675180637,1.0009093045497959,1.0007559374483965,0.8261147570643415,1.0007824760375792,1.001103590389973
0.12328467394420627,0.01512643307603187,1.0013426670339256,1.0013566324613536,1.0008816952337127,1.0007334493805595,0.8307746685883635,1.000759307004045,1.001069827630783
0.12855557319138983,0.015124792176984248,1.0013009727684141,1.0013139399326363,1.0008543174472897,1.000711137391793,0.8354529240860528,1.000736335192193,1.0010363861850922
0.13405182387914694,0.015123166263250233,1.0012597250756783,1.0012716999255187,1.0008272207489903,1.0006890402183566,0.8401268989019572,1.0007135871515356,1.0010033165705474
0.1397830606579203,0.01512155608452618,1.001218939788783,1.001229932841261,1.000800417890641,1.0006671679640362,0.8447931238655692,1.000691072753306,1.0009706314863975
0.14575933009692857,0.015119967924408638,1.0011781669050948,1.0011886860731931,1.000773970946322,1.0006455820305888,0.8494627677102734,1.0006688697253094,1.0009383041304567
0.15199110829529255,0.015118397244184987,1.0011379063721346,1.0011479593824346,1.0007478476120435,1.0006242454155532,0.8541164864238978,1.0006469240084188,1.0009064110724903
0.15848931924611062,0.015116844679081124,1.001098175617999,1.0011077707307405,1.0007220588812962,1.0006031667723927,0.8587505955578693,1.000625243854928,1.0008749633604574
0.1652653539856681,0.015115310844268396,1.0010589914180574,1.0010681374091808,1.0006966153446912,1.000582354454236,0.8633613934798627,1.0006038372151278,1.0008439714758295
0.17233109056135024,0.01511379633416695,1.0010203698685969,1.0010290760098053,1.0006715271749298,1.0005618165044485,0.8679451715793612,1.0005827117307726,1.0008134453283577
0.17969891485325845,0.015112301721774529,1.0009823263615139,1.0009906023984108,1.0006468041124212,1.0005415606476205,0.8724982248570271,1.0005618747289808,1.0007833942519453
0.18738174228603793,0.015110827558024703,1.0009448755601589,1.0009527316885758,1.000622455451551,1.0005215942810826,0.877016862848634,1.000541333216581,1.0007538270016152
0.19539304046896053,0.015109374371176683,1.0009080313765093,1.0009154782171008,1.0005984900277536,1.000501924466892,0.8814974208291291,1.0005210938749314,1.0007247517515852
0.20374685280397017,0.015107942666239408,1.0008718069497786,1.0008788555209944,1.0005749162053998,1.000482557924411,0.8859362712373828,1.0005011630552239,1.0006961760943698
0.21245782310305655,0.015106532924432339,1.000836214626592,1.0008428763161568,1.0005517418665897,1.0004635010234164,0.8903298352576278,1.0004815467742614,1.0006681070409331
