delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-7.990845823463327e-15,0.015071815375385218,0.9999999999999972,0.9999999999999967,0.9999999999999971,0.9999999999999978,0.9999999999999974,0.9999999999999964,0.9999999999999966
0.009999999999989661,0.015070225918917286,0.9999792750071956,1.000036283263453,1.0001612326026728,0.9998944487374587,0.9998768647028733,0.999829803339276,0.9999260612718748
0.01999999999998562,0.015068659831317428,0.9999590460600045,1.0000728446518603,1.0003223681982956,0.9997890128174682,0.9997536663574867,0.9996582518891676,0.9998505279704148
0.02999999999999029,0.015067117777696332,0.9999393288735593,1.0001096946677013,1.0004834187642428,0.9996836995983782,0.9996304119921952,0.9994853393335723,0.9997733304515497
0.039999999999988205,0.015065600443769662,0.9999201396839933,1.0001468441528805,1.0006443966977967,0.9995785166687744,0.9995071088695104,0.9993110595381743,0.9996943964707784
0.050000000000000426,0.015064108536267608,0.9999014952610771,1.0001843042965757,1.0008053148262301,0.9994734718517954,0.999383764490234,0.999135406554841,0.9996136511026158
0.059999999999993725,0.015062642783339904,0.9998834129209284,1.0002220866430633,1.000966186416957,0.9993685732093318,0.9992603865975455,0.9989583746259042,0.9995310166585438
0.06999999999999647,0.015061203934954212,0.9998659105387305,1.0002602030995396,1.0011270251876851,0.9992638290461752,0.9991369831809507,0.9987799581882985,0.9994464126034918
0.07999999999999002,0.015059792763289368,0.9998490065615011,1.000298665943939,1.0012878453166207,0.9991592479140728,0.9990135624801673,0.998600151877577,0.9993597554709235
0.08999999999998676,0.015058410063120352,0.9998327200208518,1.0003374878327007,1.0014486614526725,0.9990548386156606,0.9988901329888781,0.998418950531758,0.9992709587765491
0.09999999999999482,0.015057056652195394,0.9998170705457491,1.0003766818085025,1.001609488725638,0.9989506102083242,0.9987667034583481,0.9982363491950087,0.9991799329307183
0.10999999999999714,0.0150557333716036,0.999802078375227,1.0004162613079444,1.001770342756392,0.998846572007923,0.998643282900916,0.9980523431211621,0.9990865851495824
0.1199999999999875,0.015054441086132535,0.9997877643710762,1.0004562401691464,1.0019312396670275,0.9987427335923716,0.9985198805933296,0.9978669277770211,0.9989908193650456
0.12999999999999276,0.015053180684614262,0.9997741500304539,1.0004966326392795,1.002092196090954,0.9986391048050867,0.9983965060799287,0.9976800988454596,0.9988925361336131
0.13999999999999238,0.015051953080259268,0.9997612574984112,1.0005374533819924,1.0022532291829223,0.9985356957582874,0.9982731691756374,0.9974918522283259,0.9987916325442067
0.14999999999998817,0.015050759210976553,0.999749109580304,1.0005787174847172,1.0024143566289685,0.9984325168361129,0.9981498799687779,0.9973021840490801,0.9986880021250177
