delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.0185787161265032,0.9814063839229388,1.0441189064840513,1.0451542898950592,1.0389435058155596,1.0419506647264365,1.0443579989246181,1.0557509160009377
0.10427538888537649,0.018530819795986954,0.9815226019560986,1.0434977438227089,1.0445108216930161,1.0384241910776015,1.0413878537330494,1.0437661475294013,1.0550165491235546
0.10873356727196512,0.018481642416582015,0.9816473968345374,1.0428606136292584,1.0438510591198678,1.037890545277003,1.040809657217234,1.043157985597322,1.0542614830494204
0.11338235012178374,0.01843118180744298,0.9817811807010555,1.042207527560055,1.0431750309604892,1.0373425149361717,1.0402160256590418,1.0425334532508868,1.0534856171761946
0.11822988651687008,0.018379438578013923,0.9819243630435474,1.0415385336031495,1.0424828038894522,1.0367800765683948,1.0396069419634137,1.0418925247522783,1.0526888936977443
0.1232846739442053,0.018326416310686915,0.9820773474216323,1.04085371826602,1.0417744846759065,1.036203238811773,1.0389824237193426,1.0412352109255407,1.0518713008031928
0.12855557319138874,0.01827212173931981,0.9822405278457114,1.040153208698182,1.041050222315214,1.0356120445326946,1.038342525422663,1.0405615615434929,1.0510328758421439
0.1340518238791467,0.01821656492145759,0.9824142848105908,1.0394371747216773,1.0403102100594959,1.0350065728750923,1.0376873406370242,1.039871667652369,1.0501737084209235
0.13978306065792082,0.018159759401928474,0.9825989809925476,1.0387058307404127,1.0395546873171695,1.0343869412295077,1.0370170040652362,1.0391656638046505,1.0492939433913895
0.1457593300969284,0.018101722365330974,0.982794956626494,1.0379594374974739,1.038783941389793,1.0337533070940987,1.036331693501256,1.0384437301683713,1.0483937836908097
0.15199110829529325,0.018042474774803276,0.9830025245886315,1.0371983036481465,1.0379983090131306,1.0331058697980253,1.0356316316312402,1.0377060944793002,1.047473492988638
0.15848931924611095,0.01798204149437399,0.9832219652195195,1.0364227871153453,1.0371981776683765,1.0324448720562796,1.0349170876508371,1.0369530338008879,1.0465333980939824
0.16526535398566858,0.017920451392144352,0.9834535209328543,1.035633296193709,1.0363839866291107,1.031770601324346,1.034188378665031,1.0361848760560166,1.0455738910760417
0.1723310905613505,0.017857737421552777,0.9836973906660383,1.0348302903687372,1.0355562277097636,1.0310833909205115,1.0334458708365248,1.0354020012940572,1.0445954310492207
0.17969891485325873,0.017793936678032897,0.9839537242398506,1.0340142808182529,1.0347154456824164,1.0303836208841894,1.0326899802491432,1.0346048426573122,1.0435985455749213
0.18738174228603732,0.017729090428496387,0.9842226167055738,1.033185830565176,1.033862238330527,1.0296717185395563,1.0319211734539413,1.0337938870120666,1.0425838316333949
0.19539304046896067,0.017663244111268864,0.9845041027688259,1.03234555425307,1.0329972561109155,1.0289481587356102,1.031139967667654,1.03296967521149,1.0415519561216238
0.20374685280397078,0.01759644730436601,0.9847981513891816,1.0314941175194385,1.032121201398958,1.0282134637364704,1.030346930596083,1.0321328019607683,1.0405036558369993
0.2124578231030561,0.01752875366034466,0.9851046606635703,1.0306322359460953,1.0312348272965137,1.0274682027392008,1.029542679858891,1.0312839152588342,1.0394397369116817
0.22154122125811757,0.01746022080636783,0.985423453108315,1.0297606735711153,1.0303389359875572,1.0267129910008583,1.0287278819969166,1.0304237153960263,1.0383610736689222
0.23101297000831544,0.017390910208612814,0.9857542714596129,1.028880240953184,1.0294343766329421,1.0259484885616432,1.0279032510488593,1.0295529534930032,1.0372686068803552
0.2408896728518294,0.01732088700068776,0.9860967751142509,1.0279917927858122,1.028522042802731,1.0251753985569487,1.0270695466904745,1.0286724295729648,1.036163341411974
0.2511886431509571,0.017250219776322982,0.9864505373314824,1.027096225066566,1.0276028694523567,1.0243944651177894,1.0262275719365768,1.0277829901667694,1.0350463432564188
0.2619279344815625,0.01717898034723088,0.9868150433124045,1.0261944718342928,1.0266778294570542,1.0236064708660961,1.0253781704136968,1.0268855254586253,1.0339187359596995
0.2731263722800844,0.01710724346768468,0.9871896892649789,1.025287501495588,1.0257479297274437,1.0228122340188373,1.0245222232192117,1.0259809659884365,1.0327816964616174
0.2848035868435792,0.01703508652802005,0.9875737825507778,1.0243763127699475,1.0248142069375896,1.022012605122462,1.0236606453906998,1.0250702789355042,1.0316364503804056
0.2969800477406445,0.016962499189595526,0.9879692031265761,1.0234608854299534,1.0238766878455268,1.0212074840390686,1.0227933232579811,1.024153355597409,1.0304814566876797
0.30967709969353524,0.016889583079433144,0.9883746515035071,1.022542499524717,1.0229366867870684,1.0203979942387873,1.0219214653140398,1.0232314722219484,1.0293186708214437
0.32291699999438855,0.0168165008421041,0.9887868780027541,1.0216231400562885,1.021996215130441,1.0195859257386652,1.021046999262873,1.0223066592665946,1.0281519173225955
0.336722957521142,0.016743337241939004,0.9892048436503068,1.0207038851873604,1.0210563844623577,1.0187722323357913,1.0201709392545637,1.021379991805955,1.0269825696038057
0.3511191734215116,0.016670178537469913,0.9896274132698574,1.0197858276692804,1.0201183190937702,1.0179579495748863,1.0192943201003046,1.0204525674011935,1.0258120306803942
0.36613088353640205,0.016597109355601384,0.9900534533989571,1.01887003743462,1.0191831191662368,1.0171439490327663,1.0184181597336512,1.0195254667049742,1.0246416832900647
0.3817844026370497,0.016521890951985384,0.9905285453839735,1.0179288915633544,1.0182225627584867,1.016305589826322,1.0175161905015468,1.0185707556931196,1.023438595890024
0.3981071705534969,0.016446781938161705,0.99101502598418,1.0169901884825665,1.017265034172792,1.0154677283976463,1.016614970080837,1.0176166429754838,1.0222363103537668
0.4151278002752282,0.016372318563113154,0.9915030254395845,1.0160605384453074,1.016317278802925,1.0146363058800694,1.015720836881223,1.0166698683047322,1.0210429225739344
0.4328761281083054,0.016298585168494105,0.9919910800704373,1.0151409764165917,1.0153803446754628,1.0138122921978732,1.014834823845721,1.0157315330481047,1.019859852544097
0.4513832659768963,0.016225663155127936,0.9924777213652305,1.0142324976598815,1.0144552374154236,1.012996626945725,1.0139579309502154,1.0148027040534124,1.0186884768726885
0.4706816559609235,0.016153630662235238,0.9929614898704759,1.0133360537998566,1.0135429162708356,1.012190215525194,1.013091121143362,1.0138844092832826,1.017530123001788
0.4908051271653854,0.01608256228204678,0.9934409489866519,1.0124525493415921,1.0126442906147874,1.0113939256652515,1.0122353166993057,1.0129776338862675,1.0163860639914377
0.5117889550210731,0.016012528811063968,0.9939146984316523,1.0115828386624686,1.0117602169413429,1.0106085843452934,1.0113913960017593,1.012083316725452,1.0152575138984694
0.5336699231206304,0.015943597038485795,0.994381387142047,1.0107277234838998,1.0108914963622835,1.0098349751306968,1.0105601907687995,1.011202347375245,1.0141456237661022
0.5564863876983289,0.01587582957162076,0.9948397253974619,1.0098879508210037,1.0100388726024785,1.009073835922819,1.009742483719346,1.0103355635880908,1.0130514782284998
0.5802783448666168,0.015809284697478252,0.9952884959737937,1.0090642114005006,1.0092030304833752,1.0083258571182174,1.0089390066744752,1.0094837492245623,1.011976092723575
0.6050875007272938,0.01574401627918655,0.995726564155684,1.0082571385300267,1.0083845948770607,1.0075916801652451,1.0081504390799354,1.0086476326329348,1.0109204112975123
0.630957344480192,0.015680073685441012,0.9961528864671501,1.0074673073962548,1.0075841301072048,1.0068718965008605,1.0073774069306698,1.0078278854583294,1.0098853049763608
0.6579332246575677,0.015617501750839195,0.9965665180102283,1.0066952347646925,1.0068021397684026,1.0061670468462478,1.0066204820736009,1.0070251218567208,1.008871570673507
0.686062428617778,0.01555634076471337,0.9969666183338537,1.0059413790505058,1.00603906693193,1.0054776208365308,1.0058801818617764,1.0062398980854663,1.007879930596877
0.7153942654376488,0.015496626485929362,0.9973524557883438,1.0052061407277562,1.0052952947036484,1.0048040569579637,1.0051569691309115,1.0054727124399292,1.0069110321166015
0.7459801523487923,0.015438390181058134,0.9977234103530546,1.0044898630432098,1.0045711470985506,1.0041467427647832,1.004451252468379,1.0047240055044653,1.0059654480520195
0.7778737048694295,0.015381658683357039,0.9980789749561051,1.0037928330010235,1.0038668901963328,1.0035060153479296,1.0037633867447324,1.0039941606861913,1.0050436773367029
0.8111308307896856,0.015326454780140256,0.9984187413313623,1.0031152862612334,1.0031827372079842,1.0028821655167355,1.0030937117938823,1.0032835089819196,1.004146151017488
0.8458098281751325,0.015272325228989326,0.9987683317440791,1.0024517370504413,1.0025046033748766,1.0022701258029294,1.0024367364849145,1.0025863217385456,1.0032657431692618
0.8819714875603575,0.015219749707813809,0.9991034824416416,1.0018079020100188,1.0018460503730735,1.0016753311154718,1.0017982895761766,1.0019087444201098,1.0024101255152216
0.9196791985117045,0.015168804934864473,0.9994204053770546,1.001184709729442,1.001209138492471,1.0010986769398258,1.0011793059688618,1.001251791001627,1.0015805731806662
0.9589990607459973,0.015119493691122312,0.9997191923146171,1.000582093885363,1.0005938191497856,1.0005402257241263,1.0005798693431756,1.0006155338835074,1.0007771846887827
0.9999999999999987,0.015071815375385288,0.9999999999999998,0.9999999999999966,0.999999999999999,0.9999999999999978,0.9999999999999981,0.9999999999999974,0.9999999999999974
1.0427538888537664,0.015025765750516203,1.000263078987973,0.9994383292755855,0.9994275431504088,0.9994779798192135,0.9994396731498769,0.9994051681231615,0.9992489969568837
1.0873356727196561,0.014981337111226758,1.0005087656152947,0.9988969409211821,0.9988762677524046,0.99897410459676,0.9988988208694817,0.9988309709382472,0.9985240940011525
1.1338235012178484,0.01493837088155166,1.0007453536093776,0.9983723690473382,0.998344227172145,0.9984866178409015,0.9983755920912163,0.9982754581899641,0.9978228024900455
1.182298865168707,0.014896846427739753,1.0009740819363264,0.9978649295823875,0.9978310754785639,0.9980153037310752,0.9978697678030978,0.9977383950693958,0.9971447560695087
1.2328467394420655,0.014856942378661005,1.0011854504829996,0.9973779691556232,0.9973388176109108,0.9975621967528814,0.9973834820814841,0.997222038260226,0.9964928354983116
1.2855557319139013,0.014818636083959887,1.001380124526692,0.9969111300367928,0.9968670936017036,0.9971270621675383,0.9969164815216778,0.9967261257868465,0.9958667105036083
1.3405182387914731,0.014781902598406232,1.001558793981021,0.9964640506754645,0.9964155169524883,0.9967096375609885,0.9964684833478603,0.9962503626638091,0.9952660103239048
1.3978306065792128,0.014746714645669078,1.0017221839047619,0.9960363417700547,0.9959836749025544,0.9963096326179938,0.9960391751376569,0.9957944266493676,0.9946903234777804
1.457593300969295,0.014713042768944062,1.0018710465602905,0.9956275916752207,0.9955711305657095,0.9959267308350223,0.9956282166372703,0.9953579525766267,0.9941392002820542
1.5199110829529323,0.014680854857811504,1.0020062011753899,0.9952373286206909,0.9951774219841405,0.995560530013672,0.9952352342630346,0.9949405520420821,0.9936121456484966
1.584893192461113,0.014650118350446314,1.0021283923604682,0.9948651278504469,0.9948020721649078,0.9952107144976301,0.9948598473018473,0.9945418246956478,0.9931086540359535
1.6526535398566875,0.014620798724963972,1.00223838654181,0.9945105281979483,0.9944445948269247,0.9948769257485,0.9945016500496493,0.9941613412136036,0.9926281858024986
1.7233109056135079,0.014592859515041284,1.002336992985896,0.9941730093639106,0.9941044803899449,0.9945587625001959,0.9941602068320696,0.9937986468468357,0.9921701678831197
1.7969891485325935,0.014566263577134543,1.0024249619934122,0.9938520977604172,0.9937812136621861,0.9942558142745155,0.9938350843040471,0.9934532759809964,0.9917340134737906
1.8738174228603826,0.014540971873997804,1.002503010288572,0.9935471997943515,0.9934745305253672,0.99396764723655,0.9935258216320138,0.9931247377022898,0.9913190978889325
1.95393040468961,0.014516938903131328,1.00257269453005,0.9932562810540021,0.9931840495847618,0.9936937658266988,0.9932318879211774,0.9928124781035294,0.9909248173621314
2.0374685280397076,0.01449413271141225,1.0026344530939209,0.9929799204550815,0.9929080903764842,0.9934338165033596,0.9929528934052524,0.9925160862116463,0.9905506762969729
2.124578231030567,0.014472514566472243,1.0026883702642377,0.9927182054932867,0.9926468732433281,0.9931873573720758,0.9926883714808887,0.9922350592921783,0.9901959682795167
2.2154122125811835,0.01445204323733654,1.0027351133693054,0.9924706042759027,0.9923998516041376,0.9929539264761222,0.9924378268612164,0.9919688726570797,0.9898600267915975
2.3101297000831593,0.014432677277655816,1.0027753188414543,0.992236584651602,0.9921664797706344,0.9927330585912609,0.9922007607703723,0.9917169977668622,0.9895421806347537
2.4088967285183034,0.01441437517298546,1.00280959065799,0.9920156159477348,0.9919462146568321,0.9925242869598112,0.9919766727929866,0.9914789042056749,0.9892417564428195
2.5118864315095792,0.014397095480962433,1.0028384992788542,0.9918071706081951,0.9917385173826678,0.9923271449426926,0.9917650626374144,0.9912540615643197,0.9889580810735595
2.6192793448156286,0.014380796963911783,1.0028625810360292,0.9916107257280491,0.9915428547689684,0.992141167583758,0.9915654318064937,0.9910419412246279,0.9886904838714037
2.731263722800845,0.014365438713473172,1.0028823379286909,0.9914257644817005,0.9913587007215364,0.9919658930814069,0.9913772851704031,0.9908420180393558,0.9884382987943668
2.848035868435802,0.014350980266900792,1.0028982377775746,0.9912517774422612,0.9911855375027976,0.9918008641634138,0.9912001324369439,0.9906537719026991,0.9882008663994263
2.9698004774064484,0.014337381714760409,1.0029107146928482,0.9910882637903429,0.9910228568901702,0.9916456293615388,0.991033489515591,0.9904766892074656,0.9879775356817477
3.096770996935351,0.014324603799819967,1.0029201698109111,0.9909347324114678,0.9908701612210764,0.9914997441835105,0.9908768797724726,0.9903102641859395,0.987767665764458
3.2291699999438985,0.014312608007006084,1.0029269722575558,0.9907907028819667,0.9907269643252582,0.9913627721808137,0.9907298351744954,0.9901540001325357,0.9875706274369236
3.3672295752114203,0.01430135664437437,1.002931460297207,0.9906557063441105,0.9905927923457337,0.991234285911621,0.9905918973217697,0.9900074105073357,0.987385804540796
3.5111917342151298,0.01429081291511645,1.0029339426307862,0.9905292862719863,0.9904671844505787,0.9911138677990861,0.9904626183684577,0.9898700199206772,0.9872125952043422
3.6613088353640313,0.014280940980697042,1.0029346998076147,0.9904109991302975,0.9903496934382091,0.9910011108860769,0.9903415618330509,0.9897413649998476,0.9870504129267605
3.817844026370506,0.014271706015282486,1.002933985719969,0.9903004149290799,0.9902398862395952,0.9908956194881957,0.9902283032999867,0.9896209951399537,0.9868986875153125
3.9810717055349705,0.014263074251685546,1.0029320291520603,0.9901971176778419,0.9901373443213812,0.990797009747688,0.9901224310152787,0.9895084731417909,0.9867568658791949
4.151278002752295,0.01425501301910637,1.0029290353584424,0.990100705743258,0.9900416639942783,0.9907049100914981,0.9900235463795957,0.9894033757404009,0.9866244126849263
4.3287612810830565,0.014247490773001175,1.002925187649934,0.9900107921150224,0.9899524566317001,0.9906189615973211,0.9899312643427884,0.9893052940285837,0.9865008108789777
4.513832659768977,0.014239967725193134,1.0029054787381306,0.9900277225227648,0.9898620223025028,0.9905321609795685,0.9898385101403655,0.9892060937058094,0.9863765101033648
4.706816559609246,0.014232858944569892,1.00288366708166,0.9900587652856473,0.9897764788412793,0.9904500202143744,0.9897507947197213,0.9891121956519926,0.9862589632626141
4.908051271653856,0.014226198291840759,1.0028617066957752,0.9900915084009044,0.9896963707819831,0.9903730274594845,0.9896685891954471,0.989024174605824,0.9861488088467659
5.117889550210738,0.014219961046000935,1.0028397355227525,0.9901256183357641,0.9896213935962895,0.9903009010977966,0.9895915913719103,0.9889417097275712,0.9860456406267968
5.3366992312063095,0.014214123520999801,1.0028178750383794,0.99016078390824,0.9895512561198995,0.9902333711557566,0.9895195115647405,0.9888644933955865,0.9859490692673312
5.564863876983292,0.014208663055179713,1.0027962314670062,0.9901967164323011,0.9894856803270634,0.9901701791938727,0.9894520724865481,0.9887922310856788,0.9858587221638397
5.802783448666182,0.014203557996797641,1.002774896950184,0.9902331497134655,0.9894244010652616,0.9901110781519793,0.9893890090836011,0.9887246411987912,0.9857742432144613
6.050875007272941,0.014198787686132074,1.0027539506661542,0.9902698398967026,0.9893671657560483,0.9900558321551461,0.9893300683297254,0.9886614548436728,0.9856952925349306
6.30957344480193,0.014194332434654712,1.0027334598982212,0.9903065651705244,0.9893137340678094,0.9900042162857667,0.9892750089834232,0.9886024155808198,0.9856215461246131
6.579332246575679,0.01419017350172268,1.0027134810510971,0.9903431253332103,0.9892638775656788,0.9899560163271826,0.9892236013138255,0.9885472791338845,0.9855526954912857
6.860624286177785,0.014186293069222873,1.0026940606148655,0.9903793412292311,0.9892173793436356,0.9899110284837644,0.989175626800877,0.9884958130740624,0.9854884472418195
7.153942654376493,0.014182525661918792,1.0026725562024472,0.9904014338188781,0.9892176787156903,0.9898672247332413,0.989129197094627,0.9884458801576635,0.9854261320673444
7.459801523487933,0.014178915332214376,1.002650104428726,0.9904144915664388,0.9892468700649263,0.9898251660868956,0.9890847964651627,0.9883980493109336,0.985366455046174
7.778737048694306,0.014175547392491807,1.0026285432037874,0.9904275731026505,0.9892752464758033,0.989785919765443,0.989043375632708,0.9883534187754922,0.9853107834170728
8.111308307896868,0.014172407145990244,1.002607879157631,0.990440586277498,0.9893027419516167,0.9897493165474899,0.9890047541749054,0.9883117958006046,0.9852588746575822
8.458098281751338,0.014169480640001586,1.0025881127178404,0.9904534517052966,0.9893293041570059,0.9897151956483824,0.9889687607661662,0.9882729972584472,0.9852104984756891
8.819714875603578,0.01416675464098409,1.0025692388745917,0.9904661017765909,0.9893548932427302,0.9896834044490248,0.9889352328783564,0.9882368493345661,0.9851654364059509
9.19679198511706,0.014164216609420043,1.0025512478920298,0.9904784796802407,0.9893794806851859,0.9896537982210979,0.9889040164776677,0.9882031872140427,0.9851234814009552
9.589990607459976,0.01416204395846528,1.002538887168888,0.9904747242764117,0.9893823531951155,0.9896286633068329,0.9888773190655733,0.9881745629091107,0.985087674599076
10.0,0.014160254102239648,1.0025327440993042,0.9904532854919504,0.9893614850596522,0.9896082225457196,0.9888553562818306,0.9881512252234607,0.9850583111497572
