delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.01509858183999504,1.0005295553791305,1.0006671218159084,1.0005561288419302,1.0003529362834889,1.0003331394540995,0.8408137866607663,1.0005091795169008
0.10427538888537669,0.015097722441677236,1.000512208234398,1.0006453081033395,1.000537343208553,1.0003415252834118,1.00032235844545,0.8455690975225112,1.000492259627026
0.1087335672719655,0.015096874724809474,1.0004951390226957,1.0006238111169221,1.0005188498100925,1.0003302733025738,1.0003117327914455,0.850296911372139,1.0004756027817867
0.11338235012178467,0.015096038960213196,1.0004783531927521,1.0006026388385516,1.0005006549719662,1.0003191839142815,1.0003012653410208,0.8549934230500705,1.0004592132067416
0.11822988651687041,0.015095215403705994,1.0004618558090685,1.000581798813535,1.0004827646125194,1.0003082604877618,1.0002909587445687,0.859654843257652,1.0004430947800191
0.12328467394420638,0.01509440429604549,1.000445651549213,1.0005612981422356,1.0004651842381653,1.0002975061873964,1.0002808154557232,0.8642774099957422,1.0004272510360688
0.1285555731913896,0.015093605862909748,1.0004297447020605,1.000541143472775,1.0004479189395217,1.000286923972427,1.0002708377336438,0.8688574002186247,1.000411685170231
0.13405182387914683,0.015092820314910504,1.0004141391669041,1.0005213409947624,1.00043097338853,1.0002765165970777,1.0002610276456911,0.8733911416379858,1.0003964000440273
0.139783060657921,0.015092047847639792,1.0003988384535039,1.0005018964341132,1.0004143518365873,1.0002662866110832,1.0002513870705454,0.8778750246077962,1.0003813981911511
0.14575933009692893,0.01509128864824797,1.0003838449073115,1.0004828150532454,1.0003980581409575,1.0002562352811433,1.0002419177773338,0.882305573741522,1.000366681912665
0.1519911082952931,0.015090542934997462,1.0003691553366079,1.0004641005977206,1.0003820959275893,1.0002463578431549,1.0002326207523098,0.8866798443701714,1.0003522538337148
0.1584893192461111,0.015089810817448032,1.0003547777125894,1.0004457563524005,1.000366468037825,1.000236665248674,1.0002234960408427,0.8909940939661055,1.0003381150022765
0.16526535398566822,0.015089092427692763,1.0003407153961723,1.0004277885102766,1.0003511771672815,1.0002271592133434,1.0002145471819754,0.8952448553263911,1.0003242666793186
0.1723310905613507,0.015088387887218986,1.0003269699696036,1.000410200424952,1.0003362254569501,1.000217841255606,1.0002057751463131,0.8994290093889161,1.0003107098542288
0.17969891485325934,0.015087697303347865,1.0003135426435459,1.0003929949782544,1.000321614636441,1.000208712699021,1.0001971807401124,0.903543568510511,1.000297445235274
0.18738174228603832,0.01508702076944165,1.0003004342625348,1.0003761745824264,1.0003073460284981,1.0001997746749816,1.0001887646099814,0.9075856867566401,1.0002844732583092
0.19539304046896092,0.015086358365122331,1.0002876453110865,1.0003597411832925,1.0002934205542615,1.0001910281255482,1.0001805272476187,0.9115526696472609,1.000271794095543
0.20374685280397026,0.015085712940130497,1.000274839978628,1.0003433323122009,1.0002798364028966,1.000182496807819,1.0001725095998815,0.9154920992725508,1.0002594462125733
0.21245782310305653,0.015085087181876308,1.0002619590806328,1.0003270495799945,1.0002666289031752,1.0001742123706645,1.0001647439674892,0.919397469682571,1.0002474637099146
0.2215412212581179,0.015084477121066541,1.0002494322771383,1.000311224053651,1.0002537889641916,1.000166139855951,1.0001571758522683,0.9232133154710298,1.0002358072749173
0.23101297000831553,0.015083882703479276,1.000237257373115,1.0002958530262458,1.000241314438914,1.0001582784009564,1.0001498041219286,0.9269378970844407,1.000224474121885
0.24088967285182986,0.015083303864898309,1.0002254319118178,1.0002809334062737,1.0002292028805153,1.0001506270061993,1.0001426275479217,0.9305696641397603,1.00021346130747
0.2511886431509575,0.015082740531202607,1.000213953180022,1.0002664617250103,1.000217451547971,1.000143184536668,1.0001356448071739,0.934107260182731,1.0002027657356245
0.26192793448156215,0.015082192618453144,1.0002028182135303,1.0002524341445755,1.0002060574121836,1.0001359497230324,1.0001288544835991,0.9375495264794309,1.0001923841622635
0.27312637228008424,0.015081660032976773,1.0001920238029771,1.0002388464666983,1.0001950171625948,1.0001289211628963,1.0001222550694102,0.9408955048102092,1.0001823131996317
0.28480358684357987,0.015081142671447558,1.0001815664998908,1.0002256941421108,1.0001843272142414,1.0001220973220486,1.0001158449662053,0.9441444392437682,1.0001725493203928
0.2969800477406447,0.015080640420963553,1.0001714426229573,1.0002129722805597,1.0001739837152417,1.000115476535715,1.0001096224858226,0.9472957768781655,1.0001630888613766
0.3096770996935353,0.015080153159121978,1.0001616482645377,1.0002006756613837,1.0001639825546937,1.000109057009851,1.0001035858510128,0.9503491675446588,1.0001539280270741
0.32291699999438933,0.0150796807540921,1.000152179297365,1.0001887987446392,1.0001543193709568,1.000102836822444,1.0000977331958922,0.9533044624795411,1.0001450628928468
0.33672295752114173,0.015079222842588518,1.0001430421702349,1.0001773330706423,1.0001449869477874,1.0000968114043673,1.0000920598912817,0.9561616521785111,1.0001364858325403
0.35111917342151283,0.01507877943599029,1.0001342240278543,1.0001662743937298,1.0001359823520122,1.0000909804128808,1.0000865658378895,0.9589210302688577,1.000128195278777
0.3661308835364031,0.015078350432293715,1.0001257172922664,1.0001556169661974,1.000127301201763,1.000085342204661,1.0000812495993894,0.9615830499383257,1.0001201878652068
0.3817844026370504,0.01507793566304493,1.0001175170324939,1.0001453540969871,1.0001189382267928,1.0000798943644749,1.0000761089616357,0.9641483346605134,1.0001124591841817
0.398107170553497,0.015077534950768327,1.000109618134494,1.000135478838808,1.000110887952906,1.000074634357029,1.0000711416224792,0.9666176880190197,1.0001050047123827
0.41512780027522944,0.01507714810907231,1.0001020153092766,1.0001259840021153,1.000103144712351,1.00006955952899,1.000066345191841,0.9689920867974613,1.0000978198133461
0.4328761281083056,0.015076774942771645,1.000094703101283,1.0001168621695506,1.000095702654576,1.000064667111278,1.00006171719189,0.9712726733167127,1.000090899740093
0.45138326597689743,0.015076415248028037,1.0000876758970838,1.0001081057107748,1.0000885557572907,1.000059954221607,1.0000572550573703,0.9734607470880222,1.000084239637931
0.4706816559609245,0.015076068812512904,1.0000809279343712,1.000099706797724,1.0000816978378928,1.0000554178673422,1.0000529561361342,0.9755577558557558,1.0000778345474493
0.4908051271653852,0.015075735415595747,1.0000744533113086,1.0000916574202379,1.0000751225652118,1.0000510549486838,1.000048817689972,0.977565286107593,1.0000716794078595
0.5117889550210737,0.015075414828560011,1.0000682459962,1.0000839494020672,1.0000688234715742,1.0000468622622514,1.0000448368957249,0.9794850531331348,1.000065769060658
0.5336699231206307,0.015075106814850468,1.0000622998375375,1.0000765744172246,1.000062793965199,1.0000428365050167,1.00004101084679,0.9813188907139749,1.000060098253721
0.5564863876983289,0.015074811130353244,1.0000566085743932,1.0000695240066655,1.0000570273428755,1.000038974278705,1.000037336555024,0.9830687405295468,1.0000546616458539
0.5802783448666179,0.015074527523710739,1.0000511658471696,1.0000627895952334,1.0000515168029305,1.0000352720945878,1.0000338109530968,0.9847366413630878,1.0000494538118556
0.6050875007272938,0.015074255736672973,1.0000459652087135,1.000056362508884,1.000046255458451,1.0000317263787446,1.0000304308973331,0.9863247181913355,1.0000444692481132
0.6309573444801928,0.015073995504485264,1.000041000135742,1.0000502339920794,1.0000412363507216,1.0000283334777587,1.0000271931710294,0.9878351712398094,1.0000397023787566
0.6579332246575677,0.015073746556313695,1.0000362640405933,1.0000443952253673,1.000036452462883,1.000025089664855,1.0000240944883039,0.9892702650829137,1.0000351475623945
0.6860624286177779,0.015073508615706157,1.0000317502832452,1.0000388373430273,1.0000318967336757,1.0000219911464665,1.0000211314984548,0.9906323178645986,1.0000307990994053
0.7153942654376488,0.015073281401089527,1.0000274521836001,1.0000335514507772,1.0000275620713521,1.0000190340692099,1.000018300790821,0.9919236907112583,1.000026651239798
0.7459801523487933,0.015073064626299105,1.0000233630339204,1.0000285286434076,1.0000234413675695,1.000016214527228,1.0000155989001522,0.9931467774035987,1.0000226981915767
0.7778737048694305,0.015072858001140874,1.000019476111458,1.0000237600223543,1.000019527511333,1.0000135285699037,1.0000130223124442,0.9943039943689613,1.0000189341296504
0.8111308307896871,0.01507266123197968,1.0000157846911364,1.000019236713031,1.0000158134027999,1.0000109722098398,1.0000105674712045,0.995397771049498,1.000015353205137
0.8458098281751331,0.015072474022353769,1.0000122820582689,1.0000149498819504,1.0000122919669963,1.000008541431136,1.00000823078414,0.9964305406957276,1.0000119495551096
0.8819714875603576,0.015072296185313522,1.0000089561886494,1.0000108920738846,1.0000089574850788,1.0000062334669628,1.0000060099768462,0.9974047584121134,1.0000087191148102
0.919679198511706,0.015072127356269473,1.0000058038086235,1.0000070538279542,1.000005802210691,1.0000040435420852,1.0000039006347372,0.9983228217477851,1.0000056549827707
0.9589990607459977,0.015071967186846369,1.000002820597869,1.0000034259736288,1.0000028186650027,1.0000019670693336,1.000001898531586,0.9991871134742263,1.000002750551902
0.9999999999999998,0.015071815375385288,0.9999999999999996,0.9999999999999973,0.9999999999999983,0.9999999999999984,0.9999999999999968,0.9999999999999921,0.9999999999999971
1.0427538888537675,0.015071671620698389,0.9999973355302219,0.9999967675161042,0.999997339456712,0.9999981383001683,0.9999982013744504,1.0007638131538437,0.9999973975430821
1.087335672719656,0.015071535622734512,0.9999948207867007,0.9999937202647781,0.9999948303766669,0.9999963779593077,0.9999964989991784,1.0014808441996268,0.9999949374459481
1.1338235012178488,0.01507140708323506,0.9999924494614695,0.9999908501356449,0.9999924662126977,0.999994714998643,0.9999948892360372,1.0021533384392576,0.9999926140325098
1.182298865168707,0.015071285706376558,0.9999902153507797,0.9999881491773048,0.9999902405391385,0.9999931454793457,0.9999933684722674,1.002783490402503,0.9999904216959419
1.232846739442066,0.015071171199393257,0.9999881123648888,0.9999856096085542,0.999988147061296,0.9999916655104006,0.9999919331281028,1.0033734396169718,0.9999883549084578
1.2855557319139024,0.015071063273176345,0.9999861345371635,0.9999832238286966,0.9999861796241575,0.9999902712561265,0.9999905796641354,1.0039252669470156,0.9999864082307052
1.3405182387914734,0.015070961642845581,0.9999842760325137,0.9999809844268038,0.9999843322203575,0.9999889589433459,0.9999893045884151,1.0044409914859311,0.9999845763206692
1.397830606579213,0.015070866028288894,0.9999825311550764,0.9999788841899959,0.9999825989972886,0.9999877248680497,0.9999881044632152,1.0049225679820963,0.9999828539420612
1.457593300969295,0.015070776154667427,0.9999808943551427,0.9999769161106631,0.9999809742634168,0.9999865654016413,0.9999869759113869,1.0053718847763848,0.9999812359720837
1.5199110829529332,0.015070691752882536,0.9999793602352881,0.999975073392641,0.9999794524937415,0.9999854769966475,0.9999859156223194,1.005790762225473,0.9999797174085779
1.584893192461113,0.015070612560002979,0.9999779235557035,0.9999733494563464,0.9999780283344086,0.9999844561918958,0.9999849203574156,1.0061809515834366,0.9999782933764865
1.6526535398566886,0.015070538319650089,0.9999765792387167,0.9999717379428716,0.9999766966064884,0.9999834996171445,0.9999839869550863,1.006544134312214,0.9999769591336052
1.7233109056135083,0.015070468782339691,0.9999753223724988,0.9999702327170592,0.9999754523089217,0.9999826039971452,0.9999831123352341,1.0068819217903933,0.9999757100756027
1.796989148532594,0.01507040370578035,0.9999741482139693,0.9999688278695905,0.9999742906206541,0.9999817661551292,0.9999822935032101,1.0071958553888312,0.999974541740303
1.8738174228603839,0.01507034285512748,0.9999730521909261,0.9999675177181236,0.9999732069019709,0.9999809830157348,0.9999815275532209,1.0074874068812558,0.9999734498112292
1.9539304046896095,0.015070286003193146,0.999972029903398,0.9999662968074969,0.999972196695087,0.9999802516073562,0.9999808116712273,1.0077579791580709,0.9999724301204013
2.037468528039708,0.015070232930613105,0.9999710771242671,0.999965159909083,0.9999712557240091,0.9999795690639448,0.999980143137282,1.008008907211782,0.9999714786504056
2.1245782310305676,0.015070183425971046,0.9999701897991867,0.999964102019309,0.9999703798936985,0.9999789326262732,0.9999795193273487,1.0082414593631914,0.999970591535764
2.2154122125811835,0.015070137285882829,0.9999693640458517,0.9999631183574174,0.9999695652886256,0.9999783396426818,0.9999789377146342,1.0084568386983996,0.9999697650636208
