delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.022549974997561447,1.0327932752768803,0.9118371246485795,0.9441220268324991,0.8207161301334378,0.8773737408158735,0.9005609493131833,1.0382750517180102
0.10427538888537649,0.02244195072654236,1.0319288154444801,0.9126315844050846,0.9441462582952764,0.8247757538519465,0.880260313935927,0.9044356840083629,1.040949444578548
0.10873356727196512,0.02233134087295189,1.0310687583865135,0.9134795328816332,0.9442092630374026,0.828890639544955,0.8831937828592088,0.9083109069358631,1.0434506680709548
0.11338235012178374,0.022217996718764788,1.0302096742074882,0.9143781616493921,0.9443089371989041,0.8330560662582621,0.8861703049939258,0.9121800450617242,1.0458304609164029
0.11822988651687008,0.02210198634838932,1.0293540990574785,0.9153307978442152,0.9444486448834164,0.8372695471044653,0.8891878285886371,0.9160380752677966,1.0480547817677297
0.1232846739442053,0.021983378473002642,1.028504429736901,0.916340358975359,0.9446315668764015,0.8415282268728425,0.8922439666395044,0.9198797253060521,1.0500908521294081
0.12855557319138874,0.02186216930791725,1.0276608792077275,0.9174073474828571,0.944858750826084,0.8458404844678185,0.8953353569727054,0.923698923271656,1.0519373921529975
0.1340518238791467,0.021738365450721414,1.0268237383833319,0.9185321964186249,0.945131331567118,0.850207570400286,0.8984584339689841,0.9274894939694016,1.053593838594323
0.13978306065792082,0.021611989855450455,1.0259934727484765,0.9197153659423564,0.9454507357841463,0.8546055892783775,0.9016094679974794,0.9312452271549613,1.0550609176416164
0.1457593300969284,0.02148306837351636,1.0251704633980856,0.9209570275986924,0.9458180993391607,0.8590298986358144,0.9047844558246468,0.9349597732601903,1.0563392551091677
0.15199110829529325,0.021351636540793913,1.0243551193128584,0.9222571821204495,0.9462345105291251,0.8634756269402766,0.9079791754091553,0.9386267272505221,1.0574300004645583
0.15848931924611095,0.02121774008392169,1.0235478739529547,0.923615642326701,0.9467009957734475,0.8679376769180597,0.9111891914986175,0.9422396574538441,1.0583348314990004
0.16526535398566858,0.021081435383332965,1.0227491810695795,0.9250320159209384,0.947218504036592,0.8724107309050286,0.9144098633268762,0.9457921369894784,1.0590559559799817
0.1723310905613505,0.02094278988163804,1.0219595097116045,0.9265056884418854,0.947787890055527,0.8768892584532407,0.9176363545960332,0.9492777776977773,1.0595961101034002
0.17969891485325873,0.020801877866550893,1.021179464084307,0.9280357599802334,0.9484098455159686,0.8813675386566835,0.920863605951534,0.9526902286683661,1.0599584950454821
0.18738174228603732,0.020658787556660122,1.0204095942678826,0.929621100372444,0.9490849578526301,0.8858396529362701,0.924086410643385,0.9560232706377467,1.060146853801924
0.19539304046896067,0.020513628763329662,1.0196501742119433,0.9312604091886119,0.9498137722688756,0.8902994841435337,0.9272994964793656,0.9592709187566115,1.0601655591684445
0.20374685280397078,0.020366515764662318,1.0189016681057925,0.9329520267511955,0.950596579772644,0.894740780477593,0.9304973959910005,0.9624273219567194,1.0600193767252417
0.2124578231030561,0.020217574698668323,1.01816451904363,0.934693999620661,0.9514334808053139,0.8991571563686732,0.9336745355602343,0.9654868669775174,1.059713539651374
0.22154122125811757,0.0200669433926008,1.017439139962381,0.9364840717135103,0.9523243652756213,0.9035421175580679,0.93682526178309,0.9684442214183165,1.0592537253239656
0.23101297000831544,0.019914771059075475,1.0167259042954973,0.9383196782131993,0.9532688931914265,0.9078890894151483,0.9399438706357709,0.9712943766418464,1.0586460281580525
0.2408896728518294,0.019760114672947755,1.0160429884170694,0.940209786922001,0.9542536484174845,0.9121829478695802,0.9430151642499186,0.9740229578857024,1.0578833380908832
0.2511886431509571,0.019603125833168072,1.0153922043407728,0.9421547861414855,0.9552778064930133,0.9164169432679653,0.9460332689297475,0.9766252828574262,1.0569693287131319
0.2619279344815625,0.01944510238409922,1.0147525108686652,0.9441503782475449,0.9563531748587343,0.9205930078658743,0.9490019255501255,0.97910705056429,1.0559225354393655
0.2731263722800844,0.019286392402595783,1.0141259016966055,0.9461782544172037,0.957480194825929,0.9247057799099166,0.9519171262672766,0.9814667065305742,1.054757805656681
0.2848035868435792,0.019127076186271113,1.0135159364044268,0.94823315196797,0.9586559823031792,0.9287479079732675,0.9547724257493849,0.9837004533126908,1.0534792318843769
0.2969800477406445,0.01896743241986191,1.0129205516115949,0.9503112271786902,0.9598791820925906,0.9327135977527158,0.9575631541350366,0.9858066891138865,1.0520969615580187
0.30967709969353524,0.018807738539055995,1.0123376425346702,0.9524083427329466,0.9611480554432864,0.9365972111573169,0.9602848119576602,0.9877843510323701,1.0506210736922328
0.32291699999438855,0.018648211519336714,1.0117668488818548,0.9545195970285926,0.9624599413427593,0.9403928883932918,0.9629326221251236,0.9896324054756352,1.0490597814288176
0.336722957521142,0.018489069822704953,1.0112077158377797,0.9566399114150242,0.9638118713673263,0.944095056239157,0.965502098550528,0.9913504049518376,1.047421316639866
0.3511191734215116,0.018328709010223137,1.0106962759050795,0.9587456262546243,0.9651802738781028,0.9476838715994477,0.9679728746827801,0.9929209242000977,1.045688819751838
0.36613088353640205,0.018168707654484036,1.0102094404291941,0.9608450957785076,0.9665767808931465,0.951165130947563,0.97035298621686,0.9943572931776827,1.043888801285438
0.3817844026370497,0.01800994079744528,1.0097341106440325,0.9629395574589696,0.9680048911465238,0.9545395997178866,0.9726448619210311,0.9956671545480971,1.0420383902412735
0.3981071705534969,0.017852629749352582,1.0092694196437504,0.9650236886040411,0.9694606418073503,0.9578033359717558,0.9748456320829556,0.9968525416098238,1.0401456757574055
0.4151278002752282,0.01769698866816122,1.0088144357754556,0.9670922011902284,0.9709398685574089,0.9609528801550506,0.976952873732013,0.9979160169477825,1.0382185161460804
0.4328761281083054,0.017543223168261363,1.00836817757817,0.9691398894552323,0.9724382417871528,0.9639852796391842,0.9789646269086556,0.9988606393626641,1.036264499316948
0.4513832659768963,0.01739152906817502,1.007929630124228,0.971161676900154,0.9739513059131115,0.9668981076037689,0.9808794054674644,0.9996899256845793,1.034290907759917
0.4706816559609235,0.017242091295375777,1.0074977623409573,0.9731526617947946,0.9754745210430854,0.969689475924149,0.9826962022441785,1.00040780828534,1.032304688432269
0.4908051271653854,0.017095082961432913,1.007071544854625,0.9751081603187967,0.9770033061485042,0.972358041871276,0.9844144885532606,1.0010185891807455,1.0303124277678335
0.5117889550210731,0.016950664615475976,1.0066499678813257,0.9770237465386833,0.9785330828664479,0.9749030085790581,0.9860342081170825,1.001526891657558,1.0283203318969607
