0,1.0000000000000009
1,1.0000000000000022
2,1.000000000000002
3,1.000000000000002
4,3.5807609379992034
5,3.1228345129506496
6,2.1234409295590355
7,3.7614201540638166
8,5.709834476185915
9,4.138933185325968
10,2.235492994290192
11,5.328264009634763
12,4.213376477843484
13,2.1582096245602544
14,6.647645728144648
15,3.977467974207981
16,9.02320054505538
17,6.437975498520131
18,15.103526441682867
19,11.251413343392215
20,17.949059981062774
21,9.096838897991313
22,6.474285124813391
23,11.503237705572678
24,4.123706774433365
25,3.10661652829721
26,4.636134812753769
27,4.61660998839712
28,5.8409568059997925
29,3.700791334818252
30,7.197197567070239
31,7.6017920944834225
32,20.030372884051197
33,8.47098785109691
34,48.927451927009756
35,14.752195746714483
36,8.531273484582297
37,3.7994783879304417
38,13.543993583812139
39,1.1871728922740168
40,16.605337065294613
41,9.150298097860535
42,13.610359156698854
43,7.765250992413533
44,4.024552011865699
45,8.33613855978258
46,15.330485118503764
47,16.868457173901334
48,1.7012803188572168
49,1.451337324306543
50,1.0541466191341842
51,1.3029903563656313
52,0.9999999999999994
53,1.0000000000000007
54,1.0000000000000002
55,1.0000000000000009
56,3.747990624653195
57,3.2353684121000685
58,1.5215846010090661
59,2.6679456573787097
60,2.8761484951703364
61,1.4630911927328774
62,4.5821547173585175
63,2.0418759795022554
64,5.619781260201919
65,4.033156020768819
66,9.05916806665676
67,5.84810798308249
68,11.85969210595691
69,5.819075047097001
70,5.765900815355217
71,5.276701845395876
72,3.915246635966654
73,3.1438183879507218
74,4.653676170154823
75,4.81586439620294
76,4.006189551113169
77,2.4528295231490462
78,3.760557100595786
79,3.4399819150556645
80,8.144582193965348
81,4.090019041855024
82,18.43196213954967
83,5.54224211047815
84,8.670175479734706
85,4.076950974416002
86,8.833181929850802
87,0.9054157084804212
88,9.057190468584556
89,4.981302723508846
90,9.636491950423768
91,4.376205145760081
92,2.4061593164145623
93,5.046405902956497
94,10.07143083577768
95,7.480272848039194
96,1.662622135585183
97,1.6792591438034927
98,2.869748431526714
99,2.0724574771994524
100,2.500222572138389
101,2.406020731258918
102,3.5302266322910847
103,3.5860014845454478
104,1.000000000000001
105,1.0000000000000036
106,1.0000000000000029
107,1.000000000000003
108,2.42948357409853
109,1.4927695952286193
110,10.587175867923037
111,2.900729042563873
112,5.569736140806136
113,4.890696559129783
114,40.83425032943316
115,9.71383415304911
116,13.40723127333622
117,7.732982659873892
118,18.91262221691486
119,11.305376385743124
120,3.615952624759252
121,3.6374103096571875
122,10.906247364676716
123,7.979743779737342
124,3.0576275449293546
125,2.435260587104112
126,8.064943239711344
127,4.9239962807997575
128,9.126639141979084
129,5.551077827230726
130,81.64316409242413
131,16.97750092214807
132,8.457462905481776
133,4.786611603459804
134,36.99303139221731
135,1.8280867751102723
136,8.592053396098253
137,5.837832499392975
138,40.21343001179915
139,7.209900408118687
140,2.006412682827738
141,5.5573304420562515
142,25.6926301197149
143,13.453604300466083
144,1.9443325670634188
145,2.7045124213734475
146,1.2743243191746774
147,2.530616779826985
148,2.8366512048780144
149,2.963226056059224
150,1.5625976102069885
151,4.056605867932829
152,3.7285658678860596
153,3.382849879187888
154,1.1801480560543853
155,3.4137142265742293
156,1.000000000000003
157,1.0000000000000044
158,1.000000000000004
159,1.0000000000000053
160,5.30967895691899
161,5.759064250376444
162,10.147488187754218
163,11.06186897480774
164,12.683091866788049
165,9.154090410219863
166,6.212839735807165
167,10.667999385260421
168,4.465074012344043
169,3.885120592954803
170,5.044836197556798
171,6.636149061578687
172,3.245347453453005
173,2.55058823629746
174,3.7944682918158534
175,3.7972859170196878
176,11.560961669585199
177,7.0093563778051164
178,21.29333404078965
179,12.06216995304863
180,10.75657042131294
181,5.463440003422336
182,15.201080706185301
183,2.0755263372403396
184,8.261494881331927
185,6.834345422763941
186,5.810577919483288
187,8.293973661855114
188,2.468522636584643
189,6.975103624475789
190,10.892435324730036
191,10.406828194718983
192,1.1570764466328323
193,0.8963743345058455
194,0.6539323309040178
195,0.8040610890959113
196,1.526893759465658
197,1.164446477346217
198,0.8648922948286545
199,1.4124964156131308
200,2.9608754094177976
201,2.1640056993645165
202,0.9740988034522493
203,2.9103425734169073
204,2.105198772810423
205,0.8980244307643285
206,2.21672752978639
207,1.3355565674099372
208,1.0000000000000029
209,1.0000000000000044
210,1.0000000000000036
211,1.0000000000000038
212,7.971816725887839
213,3.720407823444706
214,2.579814709605201
215,3.9158774416042523
216,3.058842554608645
217,2.108489318797651
218,2.2910642405801354
219,2.455469432263788
220,2.6611245081680672
221,1.4004242537988814
222,1.8185016405919214
223,2.8827691883340116
224,9.067916328646474
225,3.7084716540640197
226,18.019878303560695
227,4.296112178096948
228,5.7438538872289335
229,2.1454621227661943
230,4.161859993758598
231,0.47966476387909596
232,7.742008042855335
233,3.574708885475626
234,4.674642655690123
235,2.735772248593255
236,1.755668204816767
237,3.4313687476703434
238,6.1242844257147935
239,5.284569113496607
240,0.646804758624075
241,0.5548917512694952
242,1.1144758113431186
243,0.8119859024495918
244,0.8218408892653455
245,0.6479129396029772
246,1.4578517463257916
247,1.2118679022262835
248,1.3336160344544108
249,0.8919277086024577
250,1.4828390129142384
251,1.5233944836596125
252,0.916066568129404
253,0.47579531783361934
254,2.047057684660431
