target,moment
0.0277905151473111,0.020899967105803142
0.0520869745597626,0.07286430770562462
0.0260498603922008,0.025581432666695075
0.0501592351930663,0.06946070238456499
0.0256161362507285,0.024161344837505202
0.0522330910110909,0.0694228730473258
0.0259478974827517,0.02679970548096564
0.1024040126874044,0.07119036439734404
0.0200514688063713,0.022253417755937314
0.1006758059973038,0.06417500310405105
0.0331919940134994,0.030892610597939275
0.0837862376679136,0.06224866631267583
0.0086857635804311,0.012895518585158292
0.0403041790367357,0.05962138301431652
0.0120330037120445,0.02419987474034222
0.0677608501064468,0.0637265615815019
0.0102207979890806,0.016130723870583792
0.0387524025877042,0.057032270677145495
0.0372278184943006,0.03411321430160778
0.0846316615739682,0.06800278355255732
0.0112455852912284,0.02030589624922694
0.0520110812712424,0.0596833559875828
0.0172665334538675,0.0235819344045193
0.0643213977930142,0.06742575180100034
