0,0.001
1,0.010079089406907955
2,0.059439724892849405
3,0.02888455445667075
4,0.001
5,0.0060902015218762115
6,0.027926517398826567
7,0.01892044251964524
8,0.001
9,0.010718862698215072
10,0.06489270072206396
11,0.060946607064037435
12,0.001
13,0.001384180032707632
14,0.013453910938098869
15,0.003818738812630321
16,0.001
17,0.0005554110137740251
18,0.012092148330702693
19,0.003050530744592485
20,0.001
21,0.0002546927171169489
22,0.005362445696180783
23,0.0018356453767944534
24,0.001
25,0.003626199404963225
26,0.03703916030508973
27,0.014077640590532441
28,0.001
29,0.00455151332488625
30,0.08256025555784467
31,0.013404841111131334
32,0.001
33,0.0005491692353982526
34,0.037761132400222476
35,0.001996555073865825
36,0.001
37,0.00036222024066373597
38,0.009844906623782962
39,0.003567381331437094
40,0.001
41,0.0006183810218548878
42,0.012549378369009347
43,0.00391148692582464
44,0.001
45,0.0009219922415148029
46,0.01128132323579225
47,0.002813080045059148
