0,0.05
1,0.07651036833678324
2,0.09295399709447577
3,0.16642776256033873
4,0.05
5,0.11137140108958735
6,0.0875076627123027
7,0.21808385927940238
8,0.05
9,0.1379825538224799
10,0.04063333886859284
11,0.19764350492472857
12,0.05
13,0.15521192583040708
14,0.10710121898526695
15,0.2303805095044634
16,0.05
17,0.22524645079430602
18,0.15892719147496873
19,0.3453543570915202
20,0.05
21,0.2717644763445671
22,0.12783048837008543
23,0.3910568299302913
24,0.05
25,0.10838025731229912
26,0.028588087558685762
27,0.16913436532808995
28,0.05
29,0.09837024664765302
30,0.04917684618519217
31,0.15456179733808162
32,0.05
33,0.29878821503376307
34,0.29189952776871875
35,0.447009826835358
36,0.05
37,0.2914928657052552
38,0.10767395586884675
39,0.3641089221255119
40,0.05
41,0.27280242603013144
42,0.17356043175972022
43,0.4004267875895592
44,0.05
45,2.0929146570737647
46,5.960976110263255
47,2.715436550503194
