target,moment
0.0741801666545647,0.1112771593548183
0.0120753490248552,0.015386479430455496
0.01202243653189,0.016250132259439328
0.0789637873336116,0.06559748787702187
0.0048932062110446,0.006181409663873999
0.0143352219971928,0.01234196239069683
0.0279116708897005,0.03313741187321224
0.0023868784464448,0.002359874828407954
0.0031231108126003,0.0022489773695939883
0.0004454839809671,0.0007581973032873738
7.719600021668046e-05,6.202662939954938e-05
7.2440873062609e-05,0.00010177858888651694
0.0017021692681707,0.0017011339859727623
0.0006204350181459,0.0010482481741418807
0.0003543274108901,0.0004083556088442995
0.0067976374159214,0.014123674819647927
0.0008489572959965,0.001206798659872191
0.0007679623401918,0.0010985678021223702
0.033831757675761,0.02006954653913061
0.0028194897176559,0.0017318484667930682
0.0044400534048071,0.0016496608578019558
0.0004674751559107,0.0007394737800748006
6.616353783137775e-05,6.087496080126688e-05
4.499244355901002e-05,6.461423838027788e-05
0.0001946691251197,0.0007258851815217542
6.319612481094958e-05,6.819363310525831e-05
6.0621373370611875e-05,0.00017254784567088236
0.0002086779023654,0.00035202561666637617
2.4820857007884857e-05,2.4066008203326117e-05
4.003921608013837e-05,6.689501438827e-05
0.0300405345337522,0.02108634295128014
0.0030443701768675,0.0028626410704058972
0.0031573159649718,0.0017756837770946344
0.0238415571189659,0.028383167574531215
0.0061450227657906,0.00916228916419876
0.0044559100559005,0.004556237809819618
0.014223248926205,0.0075785719291620035
0.0016532303704447,0.0016164257759119268
0.0029329560550349,0.0025892550089641926
0.005692429448705,0.005576413496672473
0.000736572236984,0.0006065754316222974
0.0005154366115027,0.000500227614082228
0.0001082275738227,0.00014768446880872654
2.702675497332416e-05,2.1068941556377596e-05
1.989316623025216e-05,2.5108396057156612e-05
0.0003392898287105,0.0003145514894528444
0.0002052806639181,0.00015881612920900343
0.0001070849502738,0.00010277059094730938
0.0009548317102541,0.0011735888813553849
0.0002373148067881,0.00017530949088921834
0.0001320965636893,9.777393546558832e-05
0.0044953199097451,0.004063193641181426
0.0006556882371714,0.0007729377449812415
0.0007476746358004,0.0004528582196328469
0.0001324851515507,0.0002500618062988238
3.3835715216473615e-05,5.328545430981405e-05
2.4814756753372687e-05,3.3720595350986584e-05
3.8640621228286175e-05,5.082635294292848e-05
1.5484215868499074e-05,1.9533620647108215e-05
1.8881315772893355e-05,2.373784431735724e-05
6.585968726890237e-05,9.759360501482952e-05
8.944733914970539e-06,5.821088888752935e-06
1.3293457291391836e-05,1.6652201431203297e-05
0.0038006655392475,0.004873002483432103
0.0008297825238923,0.0008889357976467853
0.0005516162310774,0.0006486645620353487
0.0197534951885894,0.018678277506285264
0.0067592765656561,0.010170201028615645
0.004808508702431,0.005272032125096686
0.0208139231864676,0.017292346729375123
0.0060785741023254,0.01012836341360713
0.0051135554638653,0.005477525897862893
0.005863781766673,0.004812199654385319
0.0009528483173048,0.0009273851101042013
0.0006444380251177,0.0006981150245369875
5.2330390343524914e-05,9.271612384003698e-05
1.159211635660977e-05,8.296526824733043e-06
1.2851432668936758e-05,2.5381473217804528e-05
0.0001569872780963,0.0001678460411398098
0.000169195316262,0.00011984509288097787
5.941680129281749e-05,6.968991662806137e-05
0.0004801169937365,0.000752011078766222
0.0002030087889114,0.00026094594236082284
9.517827330085034e-05,9.749546638664541e-05
0.0052323563684834,0.003787447164005151
0.001212270889161,0.0013966511343915366
0.0013733029689262,0.0006305912233985059
9.95099537844612e-05,0.0001188012602199053
2.033378479453816e-05,2.1526031893547225e-05
1.6399475405121215e-05,9.429582316889597e-06
3.111694023901243e-05,3.164184930902156e-05
1.8055510832678704e-05,8.93755646103526e-06
2.1890150685313472e-05,1.5710718316424598e-05
2.3329523926529212e-05,6.241481241645955e-05
4.848965883034769e-06,2.677746688915345e-06
4.725542103817533e-06,1.6560623091390652e-05
0.0033593909964449,0.0036019665545440676
0.0009440710034997,0.0011271224275055441
0.0006037171281562,0.0005563012329182529
0.0434472095392323,0.033240000793952444
0.0078942973051407,0.009610298453964522
0.007370881343792,0.0071373277342089165
0.0486374541630808,0.049987836905626935
0.007621923522996,0.009526962384948424
0.0085817817309738,0.008622033729622306
0.050202846271307,0.028704707551180486
0.0035814612363621,0.004088692393017015
0.0112865531644064,0.009624627671034811
0.0001570511094526,0.0002844916552585431
2.4339371480806414e-05,2.4885966135946835e-05
2.6000496444720143e-05,3.683522307160723e-05
0.0002381336345693,0.0005849780897729873
0.0001516898052541,0.00020912724323099292
7.187053328165165e-05,0.00015112940474919272
0.0011627821279445,0.0032817332462668704
0.0002487292372818,0.00022482186581619624
0.0001665568935173,0.00028723401392983903
0.0176417078191376,0.016212549312434228
0.0019974308695143,0.0012603354152751218
0.003013786180459,0.0016496608578019558
0.0002053893968517,0.00036548934582288024
3.728159398914152e-05,6.308114915987608e-05
3.792935016817908e-05,3.8027551244588937e-05
4.132373009781752e-05,0.00010765712752819561
1.7704016644804904e-05,9.94172795073199e-06
1.9785123012663208e-05,2.2719612534824814e-05
7.213571880353578e-05,0.0002171969041149299
9.44351257334183e-06,2.4066008203326117e-05
1.683691054285293e-05,2.388903466132162e-05
0.0136450728803457,0.01124398843563821
0.001724264572555,0.0012273407111843433
0.0018149552628211,0.0017756837770946344
0.0077378333860074,0.007100744243130112
0.0029035958707272,0.002821168615979491
0.00242386574794,0.0019011478822353782
0.0087656166684425,0.007869552090851314
0.0031176646168819,0.002430018865963338
0.0026351420236251,0.0019081330434265419
