target,moment
0.15007204891492318,0.274368584048234
0.17491359094723039,0.15770265779112347
0.0005650844073881974,0.0012611473994058495
0.00048414915477817326,0.0006208413086106602
0.00012763774668679608,0.0002931504651685195
0.04988929332264489,0.040184182050395645
0.088057906808892,0.16713552543161128
0.0499682106648912,0.08728934107849748
0.0001662844141514035,0.0007989551242892143
0.00020340910851559326,0.0004784935701913159
9.854560946541843e-05,0.00015997375902327386
0.011560374451877286,0.022582547365379613
0.12728480685229515,0.03668932567831831
0.11865667655761883,0.03144910885400893
0.00023958526340477803,0.00022974897113163417
0.00022590154186544076,9.115336690889881e-05
4.430507307009114e-05,3.435926971243988e-05
0.017637507894790617,0.005242798272564566
0.02819565421636884,0.014544247947000122
0.034634772960182136,0.02505529829258186
0.0273530229100759,0.0328474297839247
9.029593310070563e-05,6.674836068534444e-05
4.3650394345438455e-05,1.9516055209216194e-05
0.008639545060753154,0.0042517910539142025
0.022862633420794233,0.014230664234907039
0.02259066886431875,0.014829192996370047
0.0019381468131660108,0.002895649333091731
5.6011243464481956e-05,4.136414499258701e-05
6.9372763121266264e-06,8.767675370123304e-06
0.0028489296717142424,0.0015825346073590723
0.005460656501652906,0.003264569492415583
0.005499877762012099,0.005909602488691055
0.000740507218086758,0.002737536914461558
8.688882115818328e-05,1.873484976254368e-05
4.151025752737803e-06,1.0347769845390226e-05
0.0011347577275608641,0.0005791710535674047
0.023192871650061075,0.027284445813770288
0.017005785506461212,0.01059762535873234
0.007283976391771304,0.012544766351177671
7.173815533928912e-05,3.9460562839083694e-05
5.13044474555222e-05,2.152556602934847e-05
1.1897293602450691e-05,7.115488726805097e-06
