0,0.0
1,0.05038651107614277
2,0.020150526463733394
3,0.0
4,0.03173899947373598
5,0.01212477064100961
6,0.0
7,0.055632231945347846
8,0.02292491990134454
9,0.0
10,0.006737830068967506
11,0.0032684621696563642
12,0.0
13,0.0031949149305521276
14,0.0014222016682430207
15,0.0
16,0.0014084058398332849
17,0.0011320728090036523
18,0.0
19,0.02008872118473062
20,0.006240768398105106
21,0.0
22,0.027237194960224226
23,0.007613130255046197
24,0.0
25,0.0031741759978027736
26,0.001125338371793642
27,0.0
28,0.002104505762820678
29,0.0014169661851279587
30,0.0
31,0.0036720051286397194
32,0.0012592737860337604
33,0.0
34,0.004827075449759644
35,0.0021615101853690215
