target,moment
0.0760859473628679,0.10935236536956093
0.0221920048484413,0.03380996144304766
0.0806882548729946,0.07465788448765964
0.0175039606688583,0.01184500018221505
0.0284840735493968,0.02946302285885293
0.0049375865993486,0.005762956231703134
0.0004559256820492,0.0006797744504012163
0.0001391951721971,0.0001671605255629626
0.0017350470842748,0.001662542121237218
0.000941884612932,0.0016170511696202315
0.0069520950362423,0.01226673244657134
0.0014624620158674,0.0022618401823750263
0.0348159685302323,0.020281289463275884
0.0062753322679927,0.0024394247278044182
0.0004781308369117,0.0006913559737612164
0.0001005003003894,0.0001522670737825143
0.0002031577448962,0.0007894553578633403
0.000115328878405,0.00023906067518535628
0.0002135876929773,0.00030794804514308567
5.995028247606232e-05,8.61585393792014e-05
0.0305859054301073,0.018284399456118355
0.0056563152454844,0.00487817198755999
0.0244844099926158,0.029464525200933723
0.0099580799480415,0.013933249244889466
0.0146310891615227,0.0071038629445872095
0.0041783461901624,0.0032690678684553953
0.0057993651979051,0.004791793827003086
0.0011450730992867,0.0013228205560512434
0.0001112829857873,0.00015468662032705566
4.3864509238922066e-05,4.4450978490623314e-05
0.000348529563401,0.0003262287594413108
0.0003031258795014,0.0003047439452881077
0.0009846358634624,0.00109671799926427
0.0003396072172691,0.00025404731836395534
0.0046644613644889,0.004656788014729907
0.0012342214182278,0.0008105645311872598
0.0001367250836595,0.0002953548550564145
5.441053986104295e-05,5.985631813229146e-05
4.0413082772073024e-05,5.069625685102071e-05
3.259307009760482e-05,3.939607155031291e-05
6.728263717276099e-05,0.00010570072146428758
2.081524130250284e-05,1.993929370113382e-05
0.0038918826455811,0.005020026019887871
0.0012901816486361,0.001353935709383411
0.0203890788888216,0.019940550407537432
0.0109322015678547,0.012384008631881077
0.0215026202376362,0.01895821127959958
0.0105034325150219,0.013925687503747385
0.0060000921117924,0.004553322022458526
0.001460975997303,0.0017117135230207837
5.358923008916084e-05,0.0001003335417791697
2.3184709279909877e-05,4.5156186146493394e-05
0.000163047376414,0.00017368701289375438
0.0002225520192371,0.0002291286717320477
0.0004960075248531,0.0007198263074488027
0.0002822965310955,0.00025889694316415186
0.0055480743649503,0.004890698121951028
0.0022698558616202,0.0010701825294839526
0.0001017891367692,0.00013574871947824284
3.445407721485855e-05,2.6237286489614444e-05
3.253150502281737e-05,3.24498879050002e-05
3.853109673418653e-05,2.845580456308211e-05
2.4012325941950354e-05,6.983297607107136e-05
8.891705971430847e-06,2.0325259490429753e-05
0.0034751319826916,0.003965590429583855
0.0014320471454092,0.00126190411293919
0.0446345930880334,0.03286865557974179
0.0140777951001313,0.01357894664876265
0.0500102651048318,0.05281769249570853
0.0148308943122184,0.01720640024865944
0.0514354455753035,0.029169430747534635
0.0136354150967731,0.010602717639590163
0.0001605483666768,0.00028517129575643765
4.684261070131411e-05,6.773757558464294e-05
0.0002448607569094,0.0005819191840524147
0.0002168332161956,0.0004441236863195286
0.0012056365676187,0.0031845712777767315
0.000372431691125,0.0005442943715421761
0.0182941200484092,0.020281289463275884
0.0043588048207014,0.0024394247278044182
0.00021184900398,0.0003896806126552472
6.875133702897361e-05,7.892801279124995e-05
4.335538075911897e-05,0.00010496510045607158
3.545748899616591e-05,4.168609725048998e-05
7.45406849159106e-05,0.00023217052601338446
2.3875457003819e-05,3.3780428633892396e-05
0.0140805209624249,0.011691054332940383
0.0031037717532965,0.0032231490881865095
0.0080059318796098,0.007370761969954676
0.0050593631250647,0.005461761345823882
0.0090771421262211,0.0087309704154797
0.0054412811827283,0.004619299667991056
0.0019921063287867,0.0012783161708724072
0.0008440236860461,0.0008799376618534429
0.0009559306054509,0.0010855420523923518
0.0003197632414278,0.0005268002839260027
8.505187963779398e-05,7.866448515529028e-05
0.0001410649193326,0.00011080321414392972
0.0001790476840365,0.00023418867757207476
0.0001013633835559,0.00014250759394359393
0.0002710681685455,0.001148075251810073
0.0002360720053721,0.00024281459467102528
4.145531320777996e-05,2.8597340414886147e-05
1.1222918284342272e-05,2.070243327660199e-05
3.725774811012417e-05,2.2674804799490895e-05
3.187475738547013e-05,1.9350152589834793e-05
3.5104743470202904e-05,1.6918059154150636e-05
1.7059424098888596e-05,8.123593232341538e-06
0.0006844388131826,0.0011911992437326241
0.0004231519202782,0.0005026405698300209
0.0159580766797104,0.01239838595407422
0.0061621861245703,0.00650080623528946
0.0164176696218316,0.018934259885102618
0.0059341272904366,0.006361800684135445
0.007384764017849,0.0065129844253325
0.0020653297846306,0.0026916454358497763
0.0023143139476398,0.0033209455934222636
0.0009563485357795,0.0013364932190610696
7.861613429105135e-05,7.17175549971704e-05
3.2286757770168305e-05,2.45117037082454e-05
0.0004952464745315,0.00047697923299876984
0.0001779535369277,0.000163604481479677
0.0025748743142912,0.004121762451539044
0.0006627118679871,0.0006894374589234871
0.0001242052640125,9.706664935223509e-05
4.7013236011767576e-05,3.099660349306333e-05
3.475047488300781e-05,2.1835984269907067e-05
2.556513308011164e-05,1.449018580316054e-05
7.366072584997376e-05,5.772642379733605e-05
2.7513842346226613e-05,1.3619730050195557e-05
0.0016450098041053,0.0034124360329559683
0.0004368515030087,0.0011788575430501567
0.0182438610370963,0.025590530910843852
0.0106153606737074,0.0169898583066142
0.011166962808147,0.010510197859313748
0.0069637379633774,0.008475361237508259
0.002452029171409,0.0037860911283877164
0.0011822522041723,0.0009291243072797288
0.0010053955915543,0.0016653314122639686
0.0005704165343765,0.000687494242441916
8.883579809473486e-05,4.479178035103558e-05
3.285178559226254e-05,4.3134375518132124e-05
0.000111865213891,8.768257947047148e-05
0.0001932163993322,0.00016337755735908445
0.0003837941927446,0.001582438288459824
0.0002439987958843,0.00034798827488217836
6.739415834320149e-05,3.40055582439862e-05
3.322830857854566e-05,2.1135171271677078e-05
6.081759890725893e-05,5.157922065635072e-05
3.740884269303903e-05,3.731765022520618e-05
4.642256819182614e-05,2.2161995758207687e-05
1.810615127064265e-05,1.126079349514215e-05
0.0017847494533688,0.0013488915987646712
0.0009588005082837,0.0006569918954248466
0.0133604131422571,0.012683301849506442
0.0064805522989144,0.005776858723683058
0.0135747680250691,0.013713654864210577
0.006663957183558,0.005078533015498656
0.0169303088776656,0.010079158639285516
0.0073638698431341,0.004492295846317352
0.0043452609575046,0.002642800476336037
0.0009926233188767,0.0009119329284520794
1.0239013821482251e-05,4.883962632396822e-05
1.180277562153195e-05,1.715667065058188e-05
6.778142406034032e-05,0.00011903708084347508
0.0001387558720746,0.00012332142826930678
0.0003269033218252,0.0003570874068370925
0.0001495758040655,0.00014420016973091545
6.830439734891522e-05,9.195582692026333e-05
3.49419392534781e-05,1.804328081691728e-05
2.4288366357620695e-05,2.356022891744399e-05
2.090712716414139e-05,1.1141117486363661e-05
1.508227760617797e-05,3.883055669082908e-05
2.7071769432282213e-07,8.02285091351081e-06
0.0019840577281368,0.0023494552788131443
0.0007958462586893,0.0006179392205205423
0.0038511871683949,0.003852469584904083
0.0021210641869061,0.0027007273419710296
0.0074177969871964,0.00892903754002612
0.0033122888912963,0.004209091704047514
0.0016501961464554,0.0018068048801020854
0.0007187291273969,0.0008279662562669921
0.001676898847963,0.0009636568117542646
0.0003720220767118,0.00034349207079101014
2.4144690321603294e-05,3.0019970619787958e-05
6.586708879310721e-06,8.572200215774593e-06
2.7162047375576632e-05,3.975685794156072e-05
6.209098868457142e-05,7.123786149173184e-05
0.0001153523714121,0.0001457810338083729
5.201522298248647e-05,4.338529213555192e-05
0.0003038775636104,0.0008262433211742657
0.0002097567743534,0.0001876265323977587
1.5965455572097557e-05,6.89464761675181e-06
4.10190534780527e-06,4.990872079544776e-06
2.157053356323108e-05,9.980034663023824e-06
8.822372107660451e-06,3.4838524658958467e-06
0.000979477334023,0.0010456675306370904
0.0003370745845633,0.00031961990394442267
0.0075992470133675,0.009899218523578932
0.0048481094055087,0.007586463195052727
0.0048470389032267,0.004318444589239972
0.0036294326016638,0.0035977603599464175
0.0016277292426418,0.002393476236191615
0.0005963517554334,0.0008776105384135159
0.0009555808805295,0.0008039003786454259
0.0002440710603899,0.00040719197731753793
7.53582419061981e-05,2.5393253739474977e-05
4.262801030172592e-05,1.5043931788269125e-05
4.6905891637870856e-05,2.9399782307910585e-05
0.0001163821031715,8.02054831815705e-05
0.000188492699424,0.00030870037512683673
0.0001001196304679,0.0001239994557665158
0.0002435723706524,0.0010177050092977653
0.0001672755291279,0.000234092621847487
1.4404896052812573e-05,1.2136630624511277e-05
5.838783010305534e-06,1.0723689355573549e-05
1.76432859468506e-05,5.527175434810762e-06
1.060202656727302e-05,3.261091700539112e-06
0.0004395081289983,0.0005552348069516835
0.0002923505716807,0.00027229606226655855
0.0009910652538443,0.0011620301575339174
0.0009620107643063,0.0011248505109312788
0.0018697746638137,0.0023698763734806266
0.0013616616176355,0.0013257405981268562
9.463080505625568e-05,0.0005446579337902863
0.0001128025773109,0.00029650609885415087
0.0002994260967792,0.000247506662193521
0.0001241293219803,0.00014095541836403632
3.356728604050942e-05,8.654426611595692e-06
6.321191160791201e-06,4.095049618033233e-06
5.378183119024812e-05,2.2918738005070968e-05
7.606722387936881e-05,3.853439235436226e-05
5.3020816098262235e-05,4.1289297025148696e-05
2.383706096833914e-05,1.8904436304888378e-05
3.18292957378098e-05,0.00021301743775168738
5.19401369134029e-05,6.35605915895882e-05
1.498354430993221e-05,5.15894311574177e-06
3.4941174110156217e-06,3.2882527158879222e-06
4.563695594084188e-06,2.679522883656323e-06
2.297253569107697e-06,2.610499362263272e-06
0.0002781331881532,0.0002625383364766786
0.0001320844599296,0.0001354644404512919
0.0015481248171254,0.0013814524727420682
0.0011537690279338,0.0012238901543018728
0.0011712621392947,0.0017529690184335809
0.0008770319882839,0.0011787682452505325
0.0007743030125013,0.0008812382852713284
0.0004222235219833,0.0004912817853428849
0.0002668750279173,0.00025331612174324836
0.0001460517881383,0.00013870230574325912
1.3234342605413554e-05,8.835898995821805e-06
7.051754710117352e-06,4.886068675622843e-06
2.0177190881995435e-05,1.7842779007412216e-05
2.783775167882277e-05,3.0084675307829657e-05
5.816108975388384e-05,4.6317352174083966e-05
3.4086255848879455e-05,2.4852867881307407e-05
0.000133975945762,0.00032482498543535287
8.630076867801304e-05,8.973757166895418e-05
9.638776484660327e-06,1.006267480486519e-05
4.804752904560248e-06,4.281237804959803e-06
3.719797971713851e-06,2.8136319058314756e-06
2.3530843512798437e-06,4.302817740866468e-06
1.1379883208133672e-05,6.712592430388223e-06
3.5053172791025645e-06,2.7986639821402403e-06
