0,0.05
1,0.17061247810459665
2,0.07583436425196874
3,0.05
4,0.17073554205613736
5,0.12151159365513127
6,0.05
7,0.18860733705723273
8,0.10178788369075895
9,0.05
10,0.2691260715156606
11,0.17433013436493122
12,0.05
13,0.2490250714473709
14,0.2372253603358771
15,0.05
16,0.34755493132204734
17,0.3482470563637834
18,0.05
19,0.13101973883761786
20,0.05420177064391696
21,0.05
22,0.11983775555901488
23,0.08774939967720526
24,0.05
25,0.31378555112532147
26,0.4030250411311088
27,0.05
28,0.29806484333591815
29,0.22694461441521913
30,0.05
31,0.2290419114557624
32,0.27974112459520606
33,0.05
34,1.9001619165757722
35,3.7159713430548114
