0,107086.66946601185
1,70314.20573747015
2,20857.58153384844
3,15946.369675236709
4,69307.50322472336
5,58110.93934864383
6,39.11026329234942
7,31.335039941148942
8,707.3683001773148
9,500122.76801268506
10,15.016678307522753
11,17.256770468774917
12,10918.82087785352
13,288664.02275141666
14,9727.509403517264
15,9624.163891957072
16,1066.313890456244
17,368.1084342778153
18,1429.9219105900622
19,7805.928998656584
20,827.4027186692673
21,21255.894212353054
22,124.38877973994323
23,68.83479058005841
