target,moment
0.1404203688827687,0.15311306422588264
0.13990309566793338,0.19122074459982022
0.0005674393566878659,0.0007979130297384401
0.0004617904825586879,0.0005514888701023735
0.00011123347573536913,0.0002072559960990752
0.013810643965068954,0.023709028712312428
0.007875711267671425,0.015645166709764204
0.0006419009452324503,0.0008489245381201991
0.00027309199821372456,0.0028630193850777866
0.0010806816457451737,0.0012681706992062143
0.016995840659108283,0.026767740750500677
0.06051926103491381,0.04447054218002073
0.03575416886255639,0.022544998906341752
0.00011878218958277473,0.00022336894774195406
0.00014106066663977797,0.00017622021498332768
6.0682596588217575e-05,5.290868891348902e-05
0.0020750354943240945,0.0027376112666015707
0.0013964250884825797,0.005187928738209764
0.0002472320822456961,0.00036939211516766335
3.0018415767070796e-05,0.0002573082722662697
0.0002973089405266689,0.000592995560253179
0.004141302474090683,0.007167442578424531
0.09080232785629463,0.050642809311414724
0.08359778603566352,0.0426206667182317
0.00017414386726841122,0.0003889636480206067
0.00011135218527976968,0.0001700742419546567
2.259088138590368e-05,6.292168523347825e-05
0.0021626740360506983,0.0033514296668038616
0.005682695411005731,0.00934542015796648
0.00019383868938901226,0.00026734442852358514
2.8681779973577785e-05,0.0002064132901932845
0.00017933642982007026,0.00044715969047374457
0.003445582431463255,0.010361164325822804
0.014694887250018917,0.007680703274037116
0.015571592098793682,0.01098104402271494
0.01115964051760728,0.014566495987723731
4.498783912900435e-05,3.9087520390159865e-05
1.4527196884144518e-05,9.278430723678072e-06
0.0005760501672486459,0.0007174363703498835
0.0018710516007107967,0.0031216939148348785
0.00010389859673785562,0.00011026272801502262
4.32373418849248e-06,4.276823155338658e-05
0.00012479445176593435,0.00010590833240666593
0.0015654281256755405,0.002299815072445316
0.014362052784025124,0.00960663387709271
0.013921415022391938,0.010744725633423782
0.001231730667929907,0.001973765754081032
3.9652485471511535e-05,2.4257281623920935e-05
1.4529847830203439e-05,6.626408870847778e-06
0.0005122197648404917,0.000504681426765071
0.00013418520934657034,0.0010881858636143907
4.422685534547154e-05,3.195413853131607e-05
3.659242743211162e-05,8.315468055329092e-05
0.00010965024681051205,8.896813818039331e-05
0.0010501829224521294,0.0013222277868941382
0.003608686090316293,0.0019930490890701234
0.003598354565698798,0.0034190567537016685
0.000497984273814083,0.001593177213125805
5.781317762321131e-05,9.603917309868668e-06
2.338722220043254e-06,6.8440207612316545e-06
0.0001319452561495568,0.00011411771076266475
0.00017539396690136386,0.0003259490668952764
1.2272132836500418e-05,1.8095344308876913e-05
2.8111035456185836e-06,7.4141907128677694e-06
7.929737509224598e-05,2.7770469471439368e-05
0.00035169621783216726,0.0004099214607622919
0.07865976167184117,0.11918156482813413
0.0454286026434468,0.040024081042860885
0.01562025082310342,0.021176862294807856
0.00012051437539363641,0.0001577201078735904
0.00015473708560580224,0.00010905504889929257
3.544568350602116e-05,2.8605413554901446e-05
0.0004768192736859042,0.004831510109858597
0.00019821076178707175,0.0001221978990798703
8.405062924692201e-05,0.0004958969198917405
0.00036538205938318915,0.00029542623647608893
0.003943954459472722,0.004366929911869552
0.02527131111065638,0.016853147534636653
0.02087183141065247,0.011800888641634607
0.031959515818959436,0.021714511596784686
5.418421535077253e-05,7.527687056985835e-05
2.5801901976992827e-05,3.98197609966846e-05
1.019156416307539e-05,1.991320935053427e-05
0.0005343186946832309,0.0008446866033945747
7.851827093531112e-05,7.471953903634189e-05
9.779419916919903e-06,4.9370017483028503e-05
7.232710316243193e-05,0.00014911967073871811
0.001139883548046541,0.0022084320650542096
0.0037459701617080536,0.002770750528224953
0.008840932799421521,0.005043254515597558
0.0005588695108523359,0.001960026817371106
2.7600239979668922e-05,1.253254049762787e-05
8.236047977880741e-06,1.1358219695154388e-05
5.853195428540259e-07,3.042442720463065e-06
0.0002096294761834287,0.0002363270579630053
0.00018557703591159672,0.0004518086648614099
3.390273162031116e-06,2.681294340760042e-05
2.2823500358362204e-05,3.0634153943844534e-05
0.004067256543192981,0.0004894207381216327
0.015115073077039064,0.017051993541657835
0.0069085982499045955,0.004872042205587143
0.0006878982036500856,0.003187665447327731
1.080439866965843e-05,1.4957030638875134e-05
6.744408283159719e-05,1.790234912029606e-05
4.16267222048924e-06,3.6430325647726788e-06
0.0004882448627552336,0.0004038759360090416
5.0247882431791065e-05,0.0006699083475479994
1.2084015617166238e-05,1.2789483616523898e-06
2.8291930537043718e-05,2.282149968247454e-05
0.0004095150843795833,0.0005432277918327353
0.0077275653144707095,0.0036583611877433384
0.011070613431230954,0.00658478367571375
0.0004567046447333786,0.002732089796505981
7.654453797546561e-06,1.4593458307572297e-05
1.6685761810953723e-05,1.1026777935836689e-05
2.175468541328305e-05,3.535518042519481e-06
0.0003641557866648755,0.00017029159110515157
2.4614372135819368e-05,0.00036141279709276053
5.635439008459154e-06,9.150797978966744e-06
2.30322982339657e-06,9.182906800532812e-06
0.0010501091738926514,0.000559629895614633
0.006832699993871894,0.003629863686183669
0.005230180578523692,0.0036244606125908872
0.0010348471469566137,0.0037422282929589286
2.190600204362186e-05,1.4649934802055067e-05
1.3159896048206098e-05,1.0623244227660043e-05
3.678580471915356e-06,2.8782079647578572e-06
0.0003664379491413385,0.00015715803623448724
5.1715921577391956e-05,0.000489368547561709
4.100348445916397e-05,1.4536911179277181e-05
1.94109801583245e-06,1.764465635460295e-05
5.5706671902400286e-05,2.5233129484388097e-05
