0,1.0000000000000004
1,1.0000000000000016
2,2.858920812487656
3,1.9170539303262066
4,4.286909778714036
5,3.0806657832126287
6,4.168071483929812
7,1.8395348568862875
8,7.429586840423411
9,3.946168000415221
10,15.250082738873393
11,5.6773430959349955
12,3.1155109894161077
13,1.4936535808409133
14,5.149231406696546
15,2.8995787270886377
16,15.282547666698537
17,6.716496379011497
18,5.9428741375532885
19,3.110380092024125
20,12.862119124949116
21,6.819497058215113
22,6.96795812391015
23,3.4535498518268484
24,2.1308313539041404
25,1.9915868849274665
26,1.0000000000000002
27,1.0000000000000007
28,3.5244594770549846
29,3.5623266740072252
30,3.5636036728377034
31,1.8008801462931814
32,5.79557680368635
33,3.573305990628612
34,12.62051582517935
35,5.291067313321158
36,3.7048773679912332
37,2.2862406529131634
38,4.4234702386114
39,2.8185032490164383
40,7.783030567010327
41,4.819333629311328
42,7.564561477743151
43,4.727474599166539
44,8.786816029576721
45,5.558060474305722
46,5.531457588959498
47,3.2069683640964746
48,2.2144849539485087
49,2.1345031470151117
50,2.65879373070117
51,2.0030943294085928
52,0.9999999999999991
53,0.9999999999999997
54,3.2010911036761356
55,1.6887589100083733
56,6.108264707797066
57,3.943200291585944
58,15.172207258128434
59,6.4496357444136345
60,3.6386762676491866
61,2.4342361808540636
62,3.590229177372154
63,2.4443861212036007
64,9.274633976601349
65,5.9318490094489595
66,7.846969151523484
67,5.13306000340993
68,8.864229145374795
69,5.912056348101263
70,4.591012953342471
71,3.0020404216625156
72,1.9654665584369622
73,3.0773243871893388
74,2.2894325061384317
75,2.200900524429662
76,2.829813096962397
77,2.9569765073944807
78,0.9999999999999997
79,0.9999999999999998
80,4.419441841947618
81,3.9576514912851297
82,10.893081127073488
83,6.39743104229068
84,3.410085592321706
85,2.2506222673904994
86,2.892109436616645
87,2.183304762814048
88,8.916528336253988
89,6.225345812871665
90,7.574458690078466
91,5.134518208006648
92,6.468723343796894
93,5.925828890627724
94,4.2543414756973466
95,3.203140171999442
96,1.405264258371156
97,1.2390581476290898
98,1.4805789364047581
99,1.1020754719409924
100,2.6998330225820726
101,2.5860923083960343
102,2.529262747084224
103,1.1371706198604208
104,0.9999999999999984
105,0.9999999999999988
106,8.225906084643071
107,3.5056848144704125
108,2.806690870541484
109,1.468682815468221
110,2.8491778309056524
111,1.6550976995287543
112,8.402532019884724
113,4.085457489977986
114,4.859392727147645
115,2.544838075695365
116,7.283068541416465
117,3.9127266073893328
118,3.8445330305146768
119,2.1114850961994276
120,0.7612770123701724
121,0.7933293183028086
122,0.7722964775470483
123,0.6227366876945478
124,1.1784770865272314
125,1.0125807999399101
126,1.0665996455161797
127,0.5871657749888177
128,1.8823639716614238
129,1.0185701164997156
130,1.0000000000000013
131,1.0000000000000004
132,1.3058517970531585
133,0.9045834813269441
134,1.2071240607812004
135,0.78085515298555
136,3.6080708470229017
137,2.020148279639554
138,2.279021548769388
139,1.8176436959715543
140,2.0410416824812523
141,1.8705209048049514
142,1.4232195783698807
143,0.9448852935730033
144,1.5492701661258164
145,1.528599890221856
146,2.3952545056621206
147,2.158240077980398
148,3.8282874558087068
149,3.5400250307386103
150,3.4230029862309896
151,2.0958304491728703
152,6.774142681791194
153,4.604131069754188
154,14.309080607728
155,6.970494646221724
156,0.9999999999999983
157,0.9999999999999974
158,4.571122437995367
159,3.2723908747745534
160,13.778148128846203
161,8.565746427063491
162,5.3170474023845244
163,3.7205423236888304
164,11.033570186397263
165,7.848030569654073
166,6.027443329146012
167,3.9968998304415715
168,1.52596599954526
169,1.8035147624147914
170,2.314120028502617
171,1.6493142581870694
172,2.7464470354475243
173,1.8866870666415612
174,2.679833078549808
175,1.495155723322051
176,4.192698936396014
177,3.7971515645736775
178,11.882242614086667
179,5.400079108434162
180,3.505528516764387
181,2.2302355939395797
182,0.999999999999999
183,1.0000000000000002
184,8.19472251676238
185,4.915118627999432
186,6.552924597105934
187,4.1436888478640865
188,7.80895563788479
189,5.4163773384782345
190,4.1844032375644895
191,2.6916693729191206
192,0.8875448002396513
193,0.8884103076994302
194,0.7063379422844719
195,0.5852562021397886
196,1.4807617662931296
197,1.2404614389056468
198,1.1620514033755183
199,0.6681416366034415
200,2.305535403948511
201,1.361848981259802
202,4.881464445575484
203,2.4511660573485585
204,1.7090290094057727
205,0.9905987054469948
206,1.469310363398045
207,1.0836291949357262
208,1.0
209,1.0000000000000002
210,3.643079441410948
211,2.1053513318316357
212,3.432706642412808
213,2.6875506088194068
