delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01792712305014739,1.0003469131756855,1.0005162826639138,1.0009147625503723,0.9583267286542758,1.0003463198145714,1.0003638003350788,1.0005477195025612
0.10427538888537675,0.017926390025660453,1.0003308959097243,1.0004905342130321,1.0008663018675397,0.9607478739830387,1.0003304711239114,1.0003467253533207,1.0005197016821288
0.1087335672719656,0.017925685900471253,1.0003154966269092,1.000465822292844,1.000819660882598,0.9630613591139898,1.0003153071599642,1.0003303737726337,1.0004930234211682
0.11338235012178491,0.01792501191353828,1.0003007691141765,1.0004421686063725,1.0007748706681165,0.9652696286107573,1.000300794848757,1.0003147357119688,1.0004675977514597
0.11822988651687072,0.01792436754907166,1.000286701469792,1.0004195530240678,1.0007319095685299,0.9673752453887754,1.0002869227471058,1.000299796989951,1.0004433862306272
0.12328467394420659,0.017923752242007866,1.0002732806518346,1.0003979538319967,1.0006907516164933,0.9693808633591982,1.0002736783715718,1.0002855424915076,1.0004203504411644
0.12855557319139024,0.017923165382740292,1.0002604925862277,1.0003773479139686,1.0006513669543975,0.9712892173126674,1.0002610483050611,1.000271956267116,1.0003984520517786
0.13405182387914732,0.017922606321886327,1.0002483222793956,1.0003577109292028,1.0006137222463976,0.9731031124865815,1.000249018298079,1.0002590216297824,1.0003776528740047
0.13978306065792132,0.01792207437489512,1.000236753928207,1.000339017481203,1.000577781074332,0.9748254139145633,1.0002375733666213,1.0002467212490094,1.0003579149185782
0.14575933009692954,0.017921568826484952,1.000225771026708,1.000321241277805,1.0005435043163655,0.9764590356555863,1.0002266978864474,1.000235037241474,1.0003392004510474
0.15199110829529336,0.017921088934906203,1.0002153564693232,1.0003043552825306,1.000510850507683,0.9780069299995106,1.0002163756836848,1.0002239512582867,1.0003214720463427
0.15848931924611132,0.0179206339360306,1.0002054926503008,1.0002883318575515,1.0004797761827993,0.9794720767433527,1.000206590121733,1.000213444568839,1.0003046926421173
