delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.018385951409713025,1.0099740326844917,1.010170155083841,0.903609629300649,1.010200145186324,1.010038211037154,1.0101296221052292,1.0108780362082321
0.10427538888537671,0.01837561686840637,1.009758476628214,1.0099475537836393,0.9057264698026276,1.009974667679013,1.0098183229833748,1.0099080717063804,1.0106307209718126
0.10873356727196552,0.018365278427355282,1.0095418203696724,1.0097244645296253,0.9078658678055183,1.0097524701827347,1.0096003316839557,1.0096875638457918,1.0103864170078056
0.11338235012178477,0.01835500934159223,1.0093265740781103,1.0095025851950619,0.9100272844876648,1.0095317589123691,1.0093837855805474,1.0094685333065252,1.0101438037702652
0.11822988651687047,0.018344819336401585,1.0091129416727396,1.009282124086404,0.9122086370211727,1.009312742974006,1.009168890211701,1.0092511875914756,1.0099031098212354
0.12328467394420659,0.018334593976147444,1.0088985268433537,1.0090614569400367,0.9144241919517674,1.0090929703826301,1.008953209450106,1.009033068377991,1.0096617940786754
0.12855557319139005,0.018324078251708842,1.0086779867152182,1.0088369476449706,0.916706576346245,1.0088669771116512,1.0087313137231773,1.008808696520707,1.0094141896359041
0.13405182387914732,0.018313674411200572,1.00845974516678,1.008614635608468,0.9190010554380005,1.0086433854499046,1.008511758926383,1.0085867059070737,1.0091692833141221
0.13978306065792104,0.01830339160502891,1.0082439957189202,1.0083947202419477,0.9213050181392902,1.0084223891911914,1.0082947370301762,1.0083672908758397,1.0089272854244455
0.1457593300969294,0.01829323858502017,1.0080309229311584,1.0081773933617142,0.9236157870918201,1.0082041763502185,1.0080804333029656,1.0081506382254852,1.0086883991547053
0.1519911082952932,0.01828322373165312,1.0078207037649851,1.007962839843946,0.9259306301483771,1.0079889270033016,1.0078690252513018,1.007936926874323,1.008452818746194
0.15848931924611104,0.018273355031479248,1.0076135071052557,1.0077512370928818,0.928246771147586,1.0077768128024234,1.0076606821390022,1.0077263273779857,1.008220728985282
0.16526535398566863,0.01826364005682248,1.0074094933280908,1.0075427545458853,0.9305614011212716,1.0075679965376598,1.0074555645536782,1.0075190014949607,1.007992304749787
0.1723310905613507,0.018254085947820416,1.0072088139165118,1.007337553217723,0.9328716898509057,1.0073626317495847,1.0072538240221909,1.0073151018016069,1.0077677106114784
0.1796989148532592,0.01824469939685364,1.007011611124816,1.007135785286182,0.9351747976860454,1.0071608623927073,1.007055602676086,1.0071147713576727,1.007547100495531
0.18738174228603827,0.018235486635392862,1.0068180176923316,1.0069375937211267,0.9374678875351935,1.0069628225505698,1.00686103296769,1.006918143422964,1.0073306173972814
0.1953930404689609,0.018226453423275873,1.006628156606894,1.0067431119588133,0.9397481369380999,1.0067686362028379,1.006670237437195,1.0067253412255048,1.007118393156278
