delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017916500173123344,1.0001270186571718,1.000176592324994,1.000125918458851,1.0001203414549231,0.9313055694152639,1.0001243737720875,1.0001605700322191
0.1042753888853767,0.017916391688728106,1.0001242568623419,1.0001704413622543,1.0001231991142405,1.0001178459187983,0.9344821695542587,1.000121720611891,1.0001555859099989
0.10873356727196562,0.01791628421408374,1.0001215166545654,1.0001644145974622,1.0001205033461578,1.0001154097415361,0.9375708596474029,1.0001191146410997,1.0001507471051352
0.1133823501217849,0.017916177438638527,1.000118800336582,1.0001585080199746,1.0001178291964579,1.0001130275316845,0.9405712342956339,1.000116538932656,1.0001460198734418
0.11822988651687069,0.017916072387337847,1.0001161302895911,1.0001527447446095,1.0001151991081858,1.0001106871611016,0.9434819197688088,1.0001140151679508,1.0001414246477989
0.1232846739442066,0.017915969059050418,1.0001135071531964,1.0001471255444152,1.0001126137813228,1.000108388448143,0.9463023898117602,1.000111542778908,1.0001369591600329
0.1285555731913902,0.017915867459048582,1.0001109316591714,1.0001416509919085,1.0001100740103053,1.0001061313540784,0.9490323151362922,1.0001091213421447,1.0001326212535973
0.13405182387914732,0.017915767599199998,1.0001084046325313,1.000136321481824,1.000107580683091,1.000103915980445,0.9516715625915245,1.0001067505812777,1.0001284088882474
0.1397830606579213,0.017915669497827445,1.000105926983946,1.0001311372469546,1.0001051347728158,1.0001017425662109,0.9542201932688456,1.000104430364493,1.0001243201432237
0.14575933009692954,0.017915573179386426,1.0001034996988152,1.0001260983703548,1.0001027373262974,1.0000996114810656,0.956678459548608,1.0001021606982088,1.0001203532161738
0.15199110829529333,0.017915426293259835,1.0001000164895617,1.000120690315776,1.0000992925153174,1.0000963974312673,0.9590847716154497,1.0000988007873206,1.0001153454157174
0.15848931924611132,0.017915239719612376,1.0000957076329757,1.0001150351450048,1.0000950286319297,1.000092334527467,0.9614284073659437,1.0000945874193763,1.000109537451456
0.16526535398566886,0.01791505857320002,1.000091527182634,1.0001095790837857,1.0000908908406245,1.0000883921712977,0.9636767813217854,1.0000905027519051,1.0001039270732377
0.1723310905613508,0.017914882874724463,1.0000874758950709,1.0001043204322253,1.0000868799079674,1.0000845703349375,0.9658312498198803,1.0000865465952231,1.0000985118388237
0.17969891485325937,0.01791471228478136,1.0000835468231353,1.0000992498025871,1.0000829889802625,1.0000808616221601,0.9678933422072408,1.000082711145704,1.0000932818544819
0.1873817422860384,0.017914515885983865,1.0000790776078294,1.0000937012071593,1.0000785611660283,1.0000765874578863,0.9698796962727505,1.0000783106624758,1.0000880259615188
0.19539304046896105,0.017914318961113552,1.0000746097737456,1.0000882150840624,1.0000741336936794,1.000072302406933,0.9717789220207342,1.0000739048421967,1.0000829293200688
0.20374685280397078,0.01791412940570624,1.0000703124992887,1.0000829583278439,1.0000698743949479,1.000068179383638,0.9735890975463114,1.0000696681193917,1.0000780430958256
0.21245782310305678,0.017913947126361664,1.0000661837110485,1.0000779262753439,1.0000657812599825,1.0000642161425597,0.975312388556361,1.0000655979446313,1.0000733627313483
0.22154122125811837,0.01791377202260627,1.000062221111579,1.0000731140816959,1.0000618520641409,1.0000604103408832,0.9769510560763383,1.0000616916488825,1.0000688836368845
0.23101297000831594,0.017913603987622952,1.0000584222130229,1.0000685167529948,1.0000580843942242,1.0000567595044592,0.9785074453101703,1.0000579464423696,1.0000646011628769
0.24088967285183027,0.017913442908020046,1.0000547843363263,1.0000641291551136,1.0000544756479364,1.0000532610231239,0.9799839743586359,1.0000543594098161,1.000060510595398
0.25118864315095796,0.017913288663673654,1.0000513046124526,1.0000599460228519,1.0000510230352335,1.000049912147568,0.9813831228947606,1.0000509275072471,1.000056607152957
0.2619279344815629,0.01791314112765387,1.0000479799857118,1.0000559619696747,1.0000477235816732,1.0000467099879544,0.9827074208896455,1.00004764756053,1.0000528859849132
0.2731263722800845,0.01791300016624069,1.0000448072192305,1.000052171498189,1.0000445741337747,1.0000436515144517,0.9839594374781946,1.0000445162658098,1.0000493421716257
0.2848035868435802,0.017912865639033573,1.0000417829025465,1.000048569011516,1.0000415713664217,1.0000407335597385,0.9851417700491054,1.0000415301919,1.0000459707264535
0.296980047740645,0.01791273739915337,1.0000389034612127,1.000045148825548,1.0000387117921417,1.0000379528234464,0.9862570336374185,1.0000386857846113,1.0000427665995566
0.30967709969353524,0.01791261529353497,1.0000361651682856,1.0000419051821452,1.0000359917722164,1.0000353058785265,0.9873078506910759,1.000035979372986,1.0000397246835062
0.32291699999438983,0.01791249916330404,1.0000335641574638,1.0000388322631446,1.0000334075293582,1.0000327891793814,0.9882968412753694,1.000033407177282,1.0000368398205464
0.3367229575211422,0.017912388844231304,1.0000310964376926,1.0000359242051207,1.0000309551618176,1.0000303990716255,0.9892266137712745,1.0000309653185848,1.0000341068113767
0.35111917342151305,0.01791228416725426,1.0000287579089269,1.0000331751147278,1.0000286306586021,1.000028131803261,0.990099756115304,1.0000286498298194,1.000031520425262
0.3661308835364033,0.01791218495905736,1.0000265443788388,1.0000305790844946,1.0000264299156492,1.000025983537085,0.9909188276202135,1.0000264566679784,1.000029075411265
0.3817844026370506,0.017912091042698332,1.0000244515801457,1.0000281302088527,1.0000243487526164,1.000023950364051,0.9916863514074123,1.0000243817273027,1.0000267665103637
0.3981071705534972,0.017912002238270122,1.0000224751883275,1.0000258226002403,1.0000223829300716,1.0000220283173693,0.9924048074737352,1.0000224208531954,1.0000245884682202
0.4151278002752295,0.017911918363586642,1.0000206108394443,1.0000236504050806,1.0000205281668462,1.000020213387109,0.9930766264072651,1.0000205698566118,1.000022536048375
0.4328761281083058,0.01791183923488125,1.000018854147818,1.000021607819448,1.0000187801572598,1.0000185015350351,0.9937041837592682,1.0000188245286994,1.0000206040456086
0.45138326597689776,0.01791176466750736,1.0000172007233636,1.0000196891042494,1.000017134588081,1.000016888709488,0.9942897950721585,1.0000171806554516,1.0000187872992827
0.4706816559609248,0.017911694476631303,1.0000156461883405,1.000017888599772,1.0000155871549437,1.0000153708600794,0.994835711556875,1.0000156340321877,1.0000170807064424
0.49080512716538555,0.017911628477908278,1.0000141861933705,1.0000162007394227,1.000014133578109,1.000013943952005,0.9953441164069521,1.0000141804776361,1.0000154792344849
0.5117889550210739,0.017911566488133718,1.0000128164325692,1.000014620062591,1.0000127696173813,1.0000126039798407,0.9958171217312924,1.0000128158474908,1.000013977933261
0.533669923120631,0.01791150832586272,1.000011532657647,1.0000131412264586,1.0000114910860773,1.0000113469806255,0.9962567660828678,1.0000115360472617,1.0000125719464317
0.5564863876983291,0.01791145381199234,1.000010330690911,1.0000117590167588,1.0000102938639526,1.0000101690461591,0.9966650125566142,1.000010337044324,1.0000112565220092
0.5802783448666183,0.01791140277030156,1.0000092064370907,1.0000104683573523,1.000009173908977,1.0000090663343708,0.9970437474263472,1.0000092148790527,1.00001002702195
0.6050875007272942,0.017911355027945653,1.0000081558939224,1.0000092643186391,1.0000081272679666,1.000008035079736,0.997394779287921,1.0000081656749766,1.00000887893076
0.6309573444801931,0.017911310415902337,1.0000071751614972,1.0000081421247466,1.000007150085991,1.000007071602633,0.997719838673715,1.000007185647891,1.0000078078630537
0.6579332246575679,0.017911268769367963,1.000006260450343,1.0000070971595196,1.000006238614565,1.0000061723176423,0.9980205781021453,1.000006271113914,1.0000068095700396
0.6860624286177787,0.01791122992810387,1.0000054080882983,1.000006124971332,1.000005389218662,1.0000053337407833,0.9982985725249808,1.0000054184964595,1.0000058799449454
0.7153942654376493,0.017911193736731668,1.0000046145261456,1.000005221276727,1.0000045983825225,1.0000045524956458,0.9985553201349044,1.0000046243321334,1.0000050150273594
0.7459801523487936,0.017911160044979856,1.0000038763421146,1.0000043819629518,1.0000038627143428,1.0000038253184964,0.9987922434958775,1.0000038852755857,1.0000042110065548
0.7778737048694307,0.017911128707881904,1.000003190245262,1.000003603089439,1.000003178949861,1.000003149062345,0.9990106909594186,1.0000031981033322,1.0000034642237918
0.8111308307896871,0.017911099585928836,1.0000025530778212,1.0000028808882928,1.0000025439549314,1.000002520700037,0.9992119383308121,1.0000025597166058,1.000002771173682
0.8458098281751337,0.017911072545178017,1.0000019618165827,1.000002211763853,1.0000019547271233,1.0000019373264164,0.9993971907505309,1.0000019671432845,1.0000021285046548
0.881971487560358,0.017911047457321073,1.0000014135733752,1.0000015922914103,1.000001408396428,1.000001396159618,0.9995675847576093,1.0000014175389484,1.000001533018587
0.9196791985117059,0.01791102419971402,1.000000905594738,1.0000010192151585,1.0000009022251581,1.0000008945415606,0.9997241905034904,1.000000908187146,1.0000009816696742
0.9589990607459976,0.01791100265537262,1.000000435260852,1.0000004894454466,1.0000004336071,1.0000004299376892,0.9998680140867051,1.0000004364989148,1.0000004715626036
1.0,0.01791098271293585,1.0000000000838187,1.0000000000554246,1.0000000000659992,0.9999999999360568,0.9999999999807896,1.0000000000116431,0.9999999999500934
1.0427538888537677,0.017910964266601822,0.9999995977053562,0.9999995482771648,0.9999995992534725,0.9999996022458083,1.000121033529936,0.9999995963873511,0.9999995642299209
1.0873356727196561,0.017910947216037653,0.9999992258940009,0.9999991314973133,0.9999992289463944,0.9999992346951238,1.0002319434889753,0.999999223410424,0.9999991619414181
1.133823501217849,0.017910931466268175,0.9999988825418691,0.9999987472523713,0.9999988870438424,0.9999988952287003,1.0003335045865032,0.9999988789849052,0.9999987907616059
1.1822988651687076,0.01791091692754538,0.9999985656610716,0.9999983932236559,0.9999985715636819,0.9999985819048474,1.0004264400920293,0.9999985611313987,0.9999984485009563
1.232846739442066,0.017910903515202033,0.9999982733798156,0.9999980672320213,0.9999982806388328,0.9999982928922335,1.0005114243701425,0.9999982679836337,0.999998133098888
1.2855557319139026,0.0179108911494921,0.9999980039382963,0.9999977672323879,0.9999980125132893,0.9999980264663616,1.0005890854066974,0.9999979977847713,0.9999978426190378
1.3405182387914734,0.017910879755420207,0.9999977556843794,0.9999974913081374,0.9999977655379452,0.999997781005812,1.0006600072939502,0.9999977488834801,0.9999975752443652
1.3978306065792132,0.01791086926256359,0.9999975270691821,0.9999972376654476,0.9999975381662941,0.9999975549883442,1.0007247326634314,0.9999975197298758,0.9999973292721467
1.4575933009692956,0.017910859604887197,0.9999973166425593,0.999997004627577,0.9999973289500135,0.9999973469868353,1.0007837650570244,0.9999973088713168,0.9999971031089026
