delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.019626066508570572,0.9816750957724731,1.03766552283582,1.0372666020139163,1.0361975095495652,1.0360658625882988,1.0364184809511106,1.0387231014806713
0.10427538888537659,0.019595083620570854,0.9819480626881375,1.0369797938778549,1.036611271585756,1.0353897359849407,1.0353251273492616,1.0357042810697807,1.0378574164676704
0.10873356727196536,0.019561416940345747,0.9821738939069128,1.036229478539201,1.035875952368743,1.0346848872813459,1.034622834736371,1.0349876829005624,1.037070043911142
0.11338235012178474,0.01952760764664286,0.9824156824130743,1.035475764222739,1.0351362501795018,1.0339770397182935,1.0339174456922524,1.0342682332321336,1.0362810991276452
0.11822988651687052,0.019493690982374294,0.9826734273129789,1.0347194411879668,1.0343928963046,1.0332669014690312,1.0332096791632526,1.033546657934683,1.035491308921921
0.12328467394420636,0.01945970256672468,0.9829470568790255,1.033961308264224,1.033646632181464,1.032555211059611,1.032500275650003,1.032823698869121,1.0347014263498802
0.12855557319139024,0.01942567860703697,0.9832364355307778,1.0332021781670602,1.0328982173121226,1.0318427199674916,1.0317899886097028,1.0321001108879073,1.0339122167933308
0.13405182387914708,0.01939165575744258,0.9835413624998883,1.032442874304101,1.032148426636929,1.0311301896889729,1.0310795815247993,1.0313766588776814,1.033124454921734
0.1397830606579213,0.019357670972630685,0.9838615710178369,1.0316842274667657,1.0313980477638773,1.0304183887027085,1.0303698248660282,1.0306541146959345,1.032338921551454
0.1457593300969295,0.019323761358014745,0.9841967280551551,1.0309270724366006,1.0306478780728368,1.0297080893523312,1.029661492974067,1.0299332540269226,1.031556400427112
0.15199110829529322,0.019289964017560664,0.9845464346320978,1.030172244535141,1.0298987217141602,1.0290000646743647,1.028955360885968,1.0292148531831782,1.0307776749522288
0.1584893192461111,0.01925631590057572,0.9849102267129218,1.0294205761470046,1.0291513865224964,1.0282950851984158,1.0282522011334552,1.0284996858798707,1.030003524897156
0.16526535398566872,0.019222853648772534,0.9852875766872164,1.0286728932463312,1.0284066808678107,1.0275939157469727,1.0275527805404518,1.0277885200095829,1.0292347231125067
