delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.02071450695761401,1.0005550137269479,0.9147124879002236,0.9479985447511305,1.0107150972029655,0.981465515795798,1.0279478910207271,1.0345681988045645
0.10427538888537659,0.020649505910535493,1.0002922454742242,0.9175690427553855,0.9491854750610531,1.0121491436266465,0.9837270047805026,1.028668462018689,1.0347457421076458
0.10873356727196536,0.020583851507355318,1.0000175756329626,0.9204046221245109,0.9503734134039177,1.0135346457419585,0.9859115767825969,1.0292952326400902,1.034896067528665
0.11338235012178474,0.02051855779345004,0.9997653006471293,0.9232384949327579,0.9515894507248653,1.0147985064479876,0.9880000824481286,1.029815405560669,1.0349723394338046
0.11822988651687052,0.020453684175633122,0.9995357916719084,0.9260668064229249,0.9528319151052521,1.01594498326822,0.9899922267384268,1.030234494098813,1.0349784677469775
0.12328467394420636,0.020389288794126808,0.9993293294609821,0.9288857134696302,0.954099005905399,1.0169784734313918,0.9918883039165178,1.0305580167305213,1.0349183813834222
0.12855557319139024,0.02032542863522093,0.9991461063142855,0.9316914050798653,0.9553888061772923,1.0179034898208938,0.9936888595610822,1.030791482567649,1.0347960209147693
0.13405182387914708,0.020262159342969807,0.9989862242929458,0.9344801179513048,0.9566992918116852,1.0187246404148635,0.9953946854732398,1.0309403698957564,1.034615322358583
0.1397830606579213,0.020199535038491433,0.998849694148252,0.9372481516599384,0.9580283416150206,1.0194466075083954,0.9970068130519862,1.0310101056468128,1.0343802016339427
0.1457593300969295,0.02013756741850619,0.9987357386867088,0.93999160852665,0.959373072835633,1.0200733333930019,0.9985721155593743,1.0310052157242326,1.0340936847476752
0.15199110829529322,0.020076318187345225,0.9986443662708169,0.9427070400605552,0.9607313794109722,1.020609792873289,1.000073693453349,1.0309311887522479,1.0337598329746043
0.1584893192461111,0.020015866180315457,0.9985758296032843,0.9453912265454433,0.9621014164324974,1.0210613547533638,1.0014782760680083,1.030793806594864,1.0333830509400141
0.16526535398566872,0.019956257990544034,0.9985297814675231,0.948040861648946,0.9634807927930545,1.021432797382146,1.0027882026686552,1.0305981045279409,1.0329670387075287
0.17233109056135076,0.019897537904629253,0.9985057885642994,0.9506527688501659,0.96486708041526,1.0217288725946063,1.0040059924346803,1.0303489910603578,1.032515410769309
0.1796989148532593,0.01983974739661785,0.9985033279732817,0.9532239062233321,0.9662578208921977,1.0219542794104712,1.0051343961798067,1.0300512181839188,1.0320316786861163
0.18738174228603838,0.01978289229118041,0.9985211885502697,0.9557507991095486,0.9676499797188689,1.0221129711017145,1.0061964570719781,1.0297086748869615,1.031519136710111
0.19539304046896094,0.01972564679462524,0.9985808731937701,0.9582069298508349,0.9690318175994235,1.0221822310708621,1.0071453039917324,1.0292979510898197,1.0309519301342849
0.20374685280397078,0.019669047921552652,0.9986653449660757,0.9606069639583233,0.9704085585883102,1.0221867108646787,1.008003436462024,1.0288438257214774,1.0303542190619595
0.21245782310305666,0.019613524492256364,0.9987675328124308,0.9629554286773612,0.9717807065041767,1.0221386500818685,1.0087818543169595,1.0283585447881163,1.029737331595898
0.22154122125811826,0.019559092022711225,0.9988865155675394,0.9652498986304717,0.9731456307993878,1.0220417574780085,1.0094836954901178,1.0278464102473484,1.0291039075476878
0.23101297000831572,0.019505243470469707,0.9990119649878106,0.9675288229937941,0.9745011850076839,1.0218893056138743,1.0101018875297354,1.0273012208854964,1.0284452285735235
0.24088967285183022,0.019452233184001372,0.999145817151695,0.9697736094916947,0.9758461156389798,1.0216899228853804,1.0106443877446012,1.0267291042105027,1.0277689354858839
