delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017914372442923893,1.0000751376900872,1.0001052616195354,1.0000820787340503,1.000073601040539,1.0000727060806613,0.9726779543278077,1.0000977584019572
0.1042753888853768,0.017914254603622184,1.000072389861635,1.0001004311767043,1.000077823895697,1.0000709792452187,1.000070141980292,0.9744200971372793,1.0000935334444483
0.10873356727196562,0.01791411124965175,1.0000691157923987,1.0000951777569744,1.000073755327939,1.0000678379402341,1.0000670548280457,0.9761003737847602,1.0000888611978864
0.11338235012178492,0.01791395430534753,1.000065572123859,1.0000897532286428,1.0000698837746196,1.0000644100692324,1.0000636834047965,0.9777078084080483,1.000083979690777
0.11822988651687073,0.01791380435265499,1.0000621904179359,1.0000845912975271,1.0000661921002552,1.000061136464838,1.0000604632022099,0.9792251752501522,1.0000793351756465
0.12328467394420661,0.01791366124533227,1.0000589671315834,1.0000796837993695,1.0000626762765497,1.0000580135942727,1.0000573908693173,0.9806560233291314,1.0000749199947876
0.12855557319139024,0.017913524828461976,1.00005589846481,1.0000750225226545,1.0000593319875806,1.000055037895269,1.0000544629654373,0.9820038859957577,1.0000707266275128
0.13405182387914735,0.01791339494118453,1.0000529804670062,1.000070599274649,1.0000561547239224,1.0000522056897956,1.0000516759305123,0.9832722702053618,1.0000667476126932
0.13978306065792132,0.01791327141667601,1.000050209042492,1.0000664058819944,1.0000531397976513,1.0000495131833371,1.000049026084551,0.9844646463526676,1.0000629755397878
0.14575933009692957,0.01791315408231964,1.000047579959977,1.0000624341948814,1.0000502823603776,1.0000469564682932,1.0000465096311737,0.9855844387582398,1.000059403044591
0.1519911082952934,0.017913042746679347,1.0000450885849608,1.00005867581326,1.0000475771444386,1.0000445312461608,1.0000441231011674,0.9866350200114881,1.0000560225206518
0.15848931924611134,0.017912937219833936,1.0000427303114536,1.0000551225143828,1.0000450188999495,1.0000422332606678,1.0000418627426992,0.9876196977752743,1.0000528265514235
0.16526535398566888,0.01791283733685409,1.0000405010592235,1.0000517667454825,1.0000426028961613,1.0000400587976037,1.0000397237374805,0.9885417027725034,1.0000498084100287
0.17233109056135082,0.01791274290646715,1.00003839620169,1.0000486005434468,1.0000403238587732,1.0000380035905487,1.000037701920363,0.9894041944381762,1.0000469609450129
0.17969891485325942,0.01791265373444191,1.0000364110602462,1.000045616025435,1.000038176467037,1.0000360633192629,1.0000357930693238,0.9902102495911902,1.0000442770796587
0.1873817422860384,0.017912569624377796,1.000034540924354,1.0000428054040162,1.0000361553776915,1.0000342336260764,1.0000339929219293,0.9909628574382906,1.0000417498233785
0.19539304046896108,0.017912490378512308,1.0000327810714995,1.0000401610024379,1.0000342552481447,1.0000325101328207,1.0000322971922644,0.9916649153392181,1.0000393722839356
0.2037468528039708,0.01791241579853293,1.0000311267867532,1.000037675269781,1.000032470758706,1.0000308884578542,1.0000307015879608,0.9923192253136055,1.0000371376800077
0.2124578231030568,0.017912345476216215,1.0000295689339633,1.000035336329421,1.0000307921785123,1.0000293671906153,1.0000291973161144,0.9929285676104403,1.0000350347426228
0.22154122125811837,0.017912279381785225,1.00002810640862,1.0000331404828513,1.000029217841736,1.000027939841197,1.0000277837121088,0.9934954786354201,1.0000330606225558
0.231012970008316,0.01791221738146227,1.0000267359293085,1.0000310819486404,1.0000277439214265,1.00002660124749,1.000026457881699,0.9940224381760486,1.000031210293092
0.24088967285183036,0.017912159281222608,1.0000254529636998,1.0000291537919785,1.0000263653590384,1.000025347164315,1.0000252156417169,0.9945118471213438,1.0000294775102212
0.25118864315095796,0.017912099153959273,1.0000241329429305,1.0000272291132344,1.0000249576521354,1.0000240512612946,1.0000239305918903,0.9949663416109886,1.0000277327029528
0.2619279344815629,0.017912026271196917,1.000022547503786,1.0000252668048328,1.0000232939808837,1.0000224818294003,1.0000223701842854,0.9953949178826106,1.00002573407992
0.2731263722800845,0.017911949615896865,1.000020886176579,1.0000233570347987,1.0000215620669706,1.0000208318869213,1.0000207280044613,0.995795042790977,1.0000236784030707
0.2848035868435802,0.01791187828514527,1.0000193409613336,1.00002158357166,1.0000199520019923,1.0000192968061226,1.0000192000675052,0.9961646357657024,1.0000217648520375
0.296980047740645,0.017911811965198175,1.000017904933867,1.0000199379809316,1.0000184564470431,1.0000178697386253,1.000017779591125,0.9965057537544222,1.0000199849239575
0.3096770996935353,0.01791175035393964,1.0000165714200868,1.000018412192584,1.0000170683454637,1.0000165441534221,1.0000164600833095,0.9968203433025734,1.0000183305125157
0.32291699999438983,0.01791169316222541,1.0000153340420694,1.000016998525803,1.000015780958594,1.0000153138021308,1.0000152353323328,0.9971102436022489,1.0000167938773845
0.3367229575211422,0.017911631797915994,1.0000140085814335,1.0000155118145522,1.0000144109821647,1.0000139902527883,1.000013918772396,0.9973791219575172,1.0000153167441155
0.35111917342151316,0.01791157414388941,1.0000127637378482,1.0000141194286054,1.0000131255956233,1.0000127466052258,1.0000126817225514,0.9976265445425977,1.0000139452279824
0.3661308835364034,0.017911520790167636,1.000011612029025,1.0000128327852367,1.0000119368812173,1.0000115958429618,1.0000115370312364,0.9978538712712051,1.0000126774562412
0.3817844026370506,0.01791147145031402,1.000010547198837,1.0000116446390284,1.0000108383066593,1.0000105317619512,1.0000104785351376,0.9980625818760765,1.00001150635618
0.3981071705534972,0.017911425853120333,1.0000095633288943,1.0000105481532087,1.0000098236963415,1.000009548494655,1.0000095004027836,0.9982540633878133,1.0000104252548803
0.41512780027522955,0.017911383742294427,1.0000086548324005,1.0000095368878785,1.0000088872235078,1.000008640497455,1.0000085971242698,0.9984296142114446,1.000009427863181
0.4328761281083059,0.017911344876003026,1.00000781644334,1.0000086047851655,1.000008023398616,1.0000078025405805,1.0000077635012887,0.9985904482118138,1.0000085082616603
0.45138326597689776,0.017911309026389047,1.0000070432051436,1.0000077461540626,1.0000072270571823,1.0000070296974701,1.000006994636626,0.9987376987834499,1.0000076608863024
0.4706816559609248,0.01791127597906925,1.0000063304590003,1.000006955655119,1.000006493347257,1.0000063173337475,1.0000062859232406,0.9988724228824203,1.0000068805139453
0.4908051271653856,0.017911245532615992,1.000005673831849,1.0000062282849993,1.0000058177166242,1.0000056610958743,1.0000056330330402,0.9989956050002471,1.0000061622476135
0.5117889550210739,0.017911217498028226,1.000005069224221,1.0000055593610682,1.0000051958998364,1.00000505689958,1.0000050319054063,0.9991081610624377,1.0000055015018203
0.5336699231206311,0.017911191698195814,1.0000045127979802,1.00000494450605,1.0000046239051759,1.0000045009181593,1.0000044787356177,0.9992109422366424,1.0000048939879196
0.5564863876983291,0.017911167967360666,1.0000040009640514,1.0000043796328433,1.000004098001648,1.0000039895707344,1.0000039699631873,0.9993047386376755,1.0000043356995734
0.5802783448666183,0.01791114615057883,1.0000035303702304,1.0000038609295807,1.0000036147060514,1.0000035195105277,1.0000035022602507,0.9993902829188361,1.0000038228984267
0.6050875007272942,0.01791112610318623,1.0000030978891328,1.000003384844964,1.0000031707702266,1.000003087613241,1.0000030725200297,0.9994682537409444,1.0000033521000207
0.6309573444801931,0.017911107690271134,1.0000027006063315,1.0000029480739454,1.0000027631685247,1.0000026909655841,1.0000026778454514,0.9995392791124078,1.0000029200600264
0.657933224657568,0.017911090786155628,1.000002335808737,1.0000025475438,1.0000023890855514,1.000002326854008,1.0000023155379658,0.9996039395953116,1.0000025237608194
0.6860624286177787,0.017911075273888875,1.0000020009732984,1.000002180400626,1.0000020459042454,1.0000019927537005,1.0000019830866225,0.9996627713740698,1.0000021603984572
0.7153942654376493,0.017911061044752895,1.0000016937559952,1.0000018439962974,1.0000017311942988,1.000001686317864,1.0000016781574237,0.9997162691846253,1.000001827370064
