target,moment
0.1200626194103338,0.247215456004584
0.1211887588058545,0.057799669142995315
0.0035804162844133,0.002786229000871978
0.0004965786572176,0.0005280764990241496
0.002462693476303,0.0018722527949637509
0.0600304680464258,0.04310480092790534
0.1343304183885601,0.20329010624632216
0.0637303998720678,0.057799669142995315
0.0018651157701598,0.002786229000871978
0.0004460791327548,0.0005280764990241496
0.0016008349254711,0.0018722527949637509
0.0392297139201939,0.04310480092790534
0.0400814725661333,0.01876139790248379
0.0389368166783096,0.02504700285632727
0.0006682770403912,0.001181802015260906
9.931573144352892e-05,0.0001171288874914049
0.0002592308922424,0.0003063539001748518
0.0194675666804137,0.013132819252971701
0.0304225968538796,0.013399789527707016
0.03434640990464,0.03080576244124961
0.0521424423253347,0.031425695900464894
0.0001026823664077,0.00012586741413822815
0.0003332968614545,0.00038613553153556027
0.01717320495232,0.01765115462956636
0.0103574524673225,0.0074191048248835115
0.0083223216314713,0.010853944447301322
0.0012540715241598,0.001855770168516048
0.0003282469090082,0.0001987912529288051
0.0001245654936749,0.00014592948297056184
0.0041611608157356,0.003249340849712761
0.0135473390958901,0.00832767201509836
0.0109735466657688,0.015526446852511859
0.0026175586846557,0.0035273391321299706
0.0003770631159889,0.0002904657196418581
9.258246151515408e-05,6.732473923065734e-05
0.0054859316741434,0.005454565976221658
0.0671694174879853,0.0460817125181508
0.0583101175797261,0.05058266422459193
0.0318651999360339,0.029731003735145832
0.0009325578850799,0.0009213179469270995
0.0002238812251184,0.00017003331210816385
0.0007995758039945,0.0005680435601300725
