delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.0166461374130164,1.0006325094674549,1.0007074221973846,1.0006392363076344,1.0006191374039513,0.9527150905084546,1.000586720841289,1.0006147483938788
0.10427538888537516,0.016645787186120507,1.0006244209927688,1.0006983775601241,1.0006311067935816,1.000611286254265,0.9533128324463878,1.000579274908412,1.000606924375927
0.10873356727196559,0.016645427653044078,1.0006161189791738,1.0006890941042068,1.0006227619245842,1.0006032267139728,0.9539268262591736,1.0005716317478013,1.0005988935562034
0.1133823501217832,0.016645058765632246,1.0006076024396764,1.0006795707358265,1.0006142006500809,1.0005949577303364,0.9545571743307121,1.0005637903869973,1.0005906549521013
0.11822988651686957,0.0166446804902475,1.0005988707286497,1.0006698067450763,1.0006054222607208,1.0005864785781677,0.9552039535638737,1.000555750164033,1.0005822079091196
0.12328467394420647,0.016644292808683566,1.0005899235628988,1.0006598018297246,1.0005964264096894,1.0005777888803782,0.9558672135931606,1.0005475107467743,1.0005735521211616
0.12855557319138894,0.016643895719071333,1.00058076104251,1.0006495561187423,1.0005872131338345,1.0005688886284194,0.9565469749911395,1.0005390721520608,1.0005646876506071
0.13405182387914621,0.016643489236773522,1.0005713836713805,1.0006390701954984,1.0005777828744902,1.0005597782023863,0.9572432274789519,1.0005304347645743,1.0005556149480992
0.13978306065792126,0.016643073395260586,1.000561792377276,1.0006283451204383,1.0005681364978738,1.0005504583907663,0.9579559281520372,1.0005215993553165,1.000546334871892
0.14575933009692957,0.016642648246962325,1.0005519885312735,1.0006173824530413,1.0005582753148654,1.0005409304095836,0.9586849997332466,1.0005125670995,1.0005368487065722
0.15199110829529194,0.016642213864087704,1.0005419739664008,1.0006061842729228,1.0005482011000422,1.0005311959208534,0.9594303288661542,1.0005033395937863,1.0005271581810709
0.15848931924611118,0.0166417703394075,1.00053175099538,1.0005947531998918,1.0005379161097998,1.000521257050171,0.9601917644624466,1.000493918872683,1.0005172654857724
0.16526535398566722,0.0166413177869905,1.0005213224272114,1.0005830924127264,1.0005274230993824,1.0005111164032467,0.9609691161177255,1.000484307423923,1.000507173288545
0.17233109056135054,0.016640856342889403,1.0005106915825372,1.00057120566658,1.000516725338674,1.0005007770813126,0.9617621526110797,1.0004745082027682,1.0004968847496072
0.17969891485325884,0.01664038616576573,1.0004998623075367,1.0005590973086995,1.0005058266265692,1.000490242695129,0.9625706005040295,1.0004645246449875,1.0004864035349812
0.1873817422860377,0.016639907437447424,1.0004888389861704,1.0005467722923176,1.000494731303701,1.0004795173774537,0.9633941428551549,1.000454360678359,1.0004757338283878
0.19539304046896094,0.01663942036341441,1.0004776265507143,1.000534236188574,1.0004834442634651,1.0004686057938925,0.964232418067106,1.000444020732648,1.0004648803414933
0.20374685280396998,0.016638925173201067,1.0004662304902765,1.0005214951961765,1.0004719709610561,1.000457513151851,0.9650850188827382,1.0004335097477746,1.0004538483222583
0.21245782310305508,0.016638422120710913,1.0004546568572275,1.000508556148678,1.000460317420406,1.000446245207473,0.9659514915474106,1.0004228331801017,1.0004426435612621
0.22154122125811723,0.016637911484436857,1.0004429122713536,1.0004954265191812,1.000448490238889,1.0004348082704653,0.9668313351543187,1.0004119970067018,1.0004312723958997
0.23101297000831464,0.016637393567579394,1.000431003921598,1.0004821144222886,1.000436496589555,1.0004232092065664,0.9677240011894235,1.0004010077274255,1.0004197417122451
0.24088967285182894,0.016636868698057465,1.0004189395652394,1.0004686286131423,1.0004243442208458,1.0004114554375905,0.9686288932922462,1.0003898723646885,1.0004080589444815
0.25118864315095685,0.01663633722840714,1.0004067275244075,1.0004549784834351,1.0004120414536295,1.0003995549389106,0.9695453672479943,1.0003785984608544,1.000396232071804
0.26192793448156193,0.016635799535561314,1.000394376679782,1.0004411740542096,1.000399597175385,1.000387516234252,0.9704727312257014,1.0003671940730865,1.0003842696126197
0.2731263722800831,0.01663525602050768,1.000381896461431,1.0004272259653715,1.0003870208315218,1.0003753483876703,0.9714102462759837,1.0003556677656014,1.0003721806160462
0.28480358684357987,0.016634707107821087,1.0003692968366789,1.000413145461841,1.0003743224137007,1.0003630609927323,0.9723571271006929,1.0003440285992666,1.0003599746505372
0.296980047740645,0.016634153245065633,1.0003565882949175,1.0003989443762045,1.0003615124450649,1.0003506641586781,0.973312543105178,1.000332286118424,1.0003476617896396
0.3096770996935336,0.016633594902067745,1.0003437818294032,1.0003846351079,1.0003486019624168,1.0003381684936832,0.9742756197422128,1.0003204503349807,1.0003352525948448
0.3229169999943887,0.01663303257005494,1.0003308889159246,1.0003702305988447,1.000335602495204,1.000325585085043,0.9752454401545071,1.0003085317096736,1.0003227580954537
0.33672295752114095,0.016632466760663343,1.0003179214884068,1.0003557443055437,1.0003225260414288,1.0003129254763907,0.9762210471206595,1.000296541130544,1.0003101897655324
0.3511191734215115,0.01663189800481221,1.0003048919114497,1.0003411901676935,1.0003093850403866,1.0003002016418745,0.9772014453068969,1.000284489888632,1.0002975594979218
0.36613088353640283,0.01663132685144799,1.000291812949842,1.000326582573331,1.0002961923423657,1.000287425957392,0.9781856038244227,1.0002723896509147,1.0002848795753732
0.38178440263705005,0.016630753866160607,1.000278697735168,1.0003119363206263,1.0002829611753215,1.0002746111689154,0.9791724590893697,1.0002602524305666,1.000272162638878
0.3981071705534956,0.016630179629674693,1.0002655597295456,1.0002972665764298,1.0002697051086331,1.0002617703579786,0.9801609179794761,1.0002480905546154,1.0002594216532517
0.41512780027522866,0.016629604736221017,1.000252412686646,1.0002825888316833,1.0002564380140613,1.0002489169044646,0.9811498612785047,1.0002359166290804,1.0002466698701264
0.43287612810830584,0.016629029791792774,1.0002392706101366,1.0002679188538948,1.0002431740240487,1.000236064446781,0.9821381473963832,1.0002237435017252,1.0002339207884343
0.45138326597689754,0.016628455412294442,1.0002261477097107,1.0002532726368671,1.0002299274874973,1.0002232268396363,0.9831246163497249,1.0002115842225878,1.0002211881125966
0.47068165596092354,0.016627882221589174,1.0002130583548987,1.000238666347899,1.0002167129232684,1.0002104181095037,0.9841080939843369,1.0001994520023947,1.0002084857085067
0.4908051271653841,0.01662731084945507,1.0002000170268748,1.0002241162727026,1.000203544971566,1.000197652408084,0.9850873964179755,1.00018736016912,1.000195827557636
0.5117889550210735,0.0166267419294566,1.000187038268455,1.000209638758292,1.0001904383434332,1.0001849439638473,0.9860613346785955,1.0001753221227987,1.0001832277093068
0.5336699231206298,0.016626176096746006,1.0001741366326256,1.000195250154221,1.0001774077686731,1.00017230703206,0.9870287195103121,1.0001633512889219,1.0001707002315627
0.556486387698328,0.016625613985800192,1.000161326629765,1.0001809667523671,1.0001644679424044,1.0001597558433597,0.9879883663163932,1.0001514610705278,1.0001582591606872
0.5802783448666167,0.016625056228109416,1.0001486226739242,1.0001668047257017,1.000151633470556,1.0001473045513458,0.9889391002059712,1.0001396647993346,1.0001459184498185
0.6050875007272939,0.01662450344982879,1.0001360390284693,1.0001527800663643,1.000138918814656,1.0001349671793383,0.9898797611088908,1.0001279756861672,1.000133691916822
0.6309573444801927,0.016623956269404615,1.0001235897513365,1.0001389085234016,1.0001263382361805,1.0001227575666822,0.9908092089207777,1.0001164067708983,1.0001215931917797
0.6579332246575665,0.016623415295191027,1.0001112886403034,1.000125205540597,1.0001139057407995,1.0001106893148786,0.991726328638894,1.0001049708722722,1.0001096356643737
0.6860624286177782,0.016622881123071025,1.000099149178584,1.0001116861947323,1.000101635022949,1.0000987757339361,0.9926300354479345,1.0000936805378575,1.0000978324315237
0.7153942654376485,0.016622354334095885,1.000087184481099,1.000098365134773,1.0000895394109712,1.0000870297891906,0.9935192797138973,1.000082547994482,1.0000861962455518
0.7459801523487933,0.01662183549215883,1.0000754072417632,1.00008525652229,1.0000776318132631,1.000075464049039,0.9943930518438319,1.0000715850994382,1.0000747394632579
0.7778737048694303,0.01662132514171774,1.0000638296821671,1.0000723739735868,1.0000659246657642,1.0000640906338538,0.9952503869692358,1.000060803292766,1.0000634739961978
0.811130830789686,0.016620823805584082,1.0000524635020112,1.0000597305039876,1.0000544298812097,1.0000529211665325,0.9960903694114344,1.000050213551018,1.0000524112625844
