delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.021284259934076788,1.0975212676654877,0.9597230987185096,1.1003104566463229,1.0955405296214076,1.097206554844698,1.0964300215789136,1.0991853651670023
0.10427538888537669,0.021167317362944145,1.0950851892294489,0.9607305174524209,1.097808125463378,1.0931709294766807,1.0948104363374533,1.0940382827162807,1.0967391562881077
0.1087335672719654,0.021049940658055852,1.092639734905156,0.961749108793721,1.0952963882867301,1.0907906308270818,1.0924032919405986,1.0916362834003606,1.094281612345131
0.11338235012178471,0.020932249042919994,1.0901873950026404,0.9627771781652013,1.092777818715648,1.0884020433435209,1.0899875509985284,1.0892264373037344,1.0918152023548684
0.11822988651687033,0.02081436294483099,1.0877306870672523,0.9638129262663793,1.0902550184761555,1.0860076094950593,1.0875656766151447,1.0868111880851474,1.08934242950495
0.12328467394420663,0.020696403465973665,1.0852721448013338,0.964854456999334,1.0877306059473042,1.0836097938652733,1.0851401549061264,1.08439299876066,1.0868658202591222
0.1285555731913898,0.020578491853695164,1.0828143069403968,0.9658997867619397,1.0852072046308823,1.081211072369769,1.0827134841475563,1.081974341009176,1.0843879133640495
0.13405182387914727,0.0204607489759426,1.0803597062098058,0.9669468550501182,1.0826874316945088,1.0788139214970267,1.080288163943985,1.0795576845334804,1.0819112488825708
0.13978306065792118,0.020343419923646872,1.077913424628799,0.9679897069750668,1.0801765664862464,1.0764233680570032,1.0778692866509056,1.0771545454723654,1.0794409675928887
0.14575933009692946,0.020223537899154015,1.075415555333458,0.9691216745088531,1.0776114639610537,1.0739789203028531,1.0753951916796132,1.0746983580108194,1.076900941136211
0.15199110829529336,0.02010370155690478,1.0729186784800127,0.9702696645296104,1.0750473656521249,1.071533443915194,1.0729197616538113,1.07224158154218,1.074357358514601
0.1584893192461112,0.01998484311296106,1.0704417307719807,0.9714064410036031,1.0725041645416187,1.0691059930198172,1.0704623994300948,1.0698031066356959,1.0718336900299543
0.16526535398566852,0.019867067044128994,1.0679869232782258,0.9725296190850466,1.0699841442955136,1.0666987665453787,1.0680253286528423,1.067385111326244,1.069332163338829
