delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.016687425583590182,1.0015059733352867,1.0016538734019251,1.0015826663074978,1.0014592136796707,1.001468747038289,0.9363294870890703,1.0015121941566028
0.1042753888853765,0.016686253174266755,1.001480595619921,1.0016258127778148,1.001555618884616,1.001435740180133,1.0014437878893454,0.9373526488018524,1.0014867143061275
0.10873356727196541,0.01668505979804313,1.0014547728142782,1.0015972588267388,1.0015280906232014,1.0014118626360717,1.0014183818817286,0.9383960837475442,1.0014607752112927
0.11338235012178441,0.016683845914679984,1.0014285155083422,1.0015682232485434,1.0015000923946937,1.001387591462807,1.001392538788561,0.9394594617283084,1.0014343865944502
0.11822988651687057,0.016682612034909214,1.0014018354121788,1.001538718989473,1.0014716362591352,1.0013629381369515,1.0013662694701322,0.9405424016197176,1.0014075592773004
0.12328467394420625,0.016681358720826104,1.0013747453629658,1.001508760250582,1.0014427354739943,1.001337915202577,1.0013395858824905,0.9416444701419856,1.0013803051898835
0.12855557319138983,0.016680086586090333,1.0013472593276922,1.0014783624913273,1.0014134044984782,1.0013125362732422,1.0013125010819621,0.9427651807896998,1.0013526373754773
0.13405182387914674,0.016678796295928097,1.0013193924013553,1.00144754242817,1.0013836589931793,1.001286816029689,1.00128502922543,0.9439039929360306,1.001324569991246
0.13978306065792098,0.016677488566928394,1.0012911608005384,1.0014163180279676,1.0013535158147775,1.001260770213116,1.0012571855662258,0.9450603111272343,1.0012961183044928
0.14575933009692946,0.01667616416662574,1.001262581852126,1.0013847084960148,1.0013229930057532,1.0012344156138,1.001228986445486,0.9462334845829201,1.0012672986843565
0.15199110829529333,0.016674823912866437,1.0012336739771845,1.0013527342585804,1.0012921097789362,1.0012077700550566,1.0012004492788484,0.9474228069173659,1.0012381285888818
0.15848931924611132,0.016673468672950865,1.001204456669775,1.0013204169398287,1.0012608864967323,1.0011808523723307,1.0011715925383988,0.9486275160963261,1.0012086265472826
0.1652653539856683,0.016672099362554163,1.0011749504708056,1.0012877793331223,1.001229344645101,1.0011536823875093,1.0011424357298868,0.9498467946433544,1.0011788121374914
