0,1.000000000000001
1,1.0000000000000007
2,2.0231791630763953
3,1.8743906895543656
4,3.8447500981774247
5,3.586504918835778
6,4.4387318626646906
7,1.7904018224831024
8,7.756302296220217
9,3.6516624755285014
10,16.712522406325114
11,5.210798151645999
12,2.6347008206229425
13,2.2275055612817676
14,4.8729742822075375
15,2.9748300857768926
16,16.570493978545322
17,6.648817200526094
18,6.803544625896795
19,2.4370483827832987
20,6.481150269282438
21,4.137857402317655
22,3.021465910677476
23,2.041180190527663
24,0.9999999999999993
25,1.000000000000001
26,4.473381036625967
27,4.316149801106149
28,5.374186293262206
29,1.7504183755996132
30,8.492971724957592
31,3.47831316254994
32,19.572169650296328
33,5.007774005653454
34,4.440990365937732
35,3.45589273610942
36,5.919276738676778
37,2.9580452661544148
38,11.957005533006834
39,4.967718867310768
40,12.274823961776614
41,3.570613306405132
42,7.24992589398844
43,3.8587791701151644
44,2.4766361852246064
45,1.8508652496202775
46,2.096001051065623
47,1.6831008513275534
48,1.0
49,1.0000000000000004
50,3.80462548280378
51,1.3840011724090497
52,7.0113198932981025
53,3.1542202396246095
54,18.519961138070816
55,4.9107225755960435
56,3.4443350436126066
57,3.145016333619655
58,3.78724092856762
59,2.1566101197381466
60,11.307362711076516
61,5.11358664165635
62,10.0273223260911
63,3.2620760277940435
64,4.766857938553408
65,3.054732127686999
66,1.9042903048878517
67,3.4368796099145182
68,1.5271187170927512
69,2.4132069709407498
70,2.386922188913843
71,3.8380699698293914
72,1.0000000000000002
73,1.0000000000000007
74,4.313524400489527
75,4.107672981157961
76,12.083520836882167
77,6.123360896532074
78,2.7612918643914317
79,3.5886321202879268
80,2.5721404553198033
81,2.4194098817195666
82,9.09817557484512
83,6.625236748919613
84,8.205417199742067
85,4.079435646539898
86,3.7228605752340536
87,3.988962533988593
88,1.3703324293109571
89,1.428158115992771
90,1.0201381044757039
91,1.2492029083849758
92,2.3582811554648666
93,3.635234046857768
94,2.6360739819391217
95,1.2799429107893767
96,0.9999999999999998
97,1.0
98,9.094697603607813
99,3.6427252875298843
100,2.321426509016651
101,2.4270319787143926
102,2.623881771658683
103,2.0971364607941436
104,8.88921844030942
105,4.444727052854876
106,5.421213242690506
107,2.129378719999144
108,3.487761143427315
109,2.7106176077427833
110,0.7022311492792945
111,0.9896641027941444
112,0.5033210993328843
113,0.7485063731438567
114,0.9681813909033068
115,1.4598933714884677
116,1.0471583734938579
117,0.6711031409041012
118,1.7876228652629398
119,1.4528889085138312
120,0.9999999999999997
121,1.0
122,1.0549198823032997
123,1.6047726369831639
124,1.0457179559676943
125,0.9789863734569111
126,3.6860131691046596
127,2.4497764582216064
128,2.3910821590922797
129,1.639403121466505
130,1.2356672449026993
131,1.4383902347010895
132,1.8329556526678927
133,1.010124334452936
134,2.0015438009965925
135,1.3815566154692431
136,4.059512456426077
137,2.7041642864409177
138,4.305397643855133
139,1.3284606693170407
140,8.226500736681785
141,2.7779692366858155
142,18.484467564579013
143,4.183521753202155
144,1.0000000000000009
145,0.9999999999999996
146,5.108798968980161
147,2.2085816786145798
148,17.658879089834493
149,5.51511587288152
150,7.197934808060263
151,1.8954729737006346
152,6.622774471891248
153,3.1032933368031133
154,2.1358655903035837
155,1.8302000490942507
156,1.7653783244118768
157,1.6226345541005824
158,2.6076226691114193
159,2.1753735027535206
160,3.1408159056203195
161,1.406573501971363
162,5.923327547675623
163,3.4379304060893303
164,14.383147913542713
165,4.728157723355499
166,3.156713737043809
167,3.3919482982603966
168,1.0
169,0.9999999999999994
170,9.632689652437337
171,4.911785513485468
172,8.000288403335418
173,3.0892658940095155
174,4.234963254732532
175,3.1329658084696583
176,0.8259847870525657
177,0.9068487885959191
178,0.46389196677106337
179,0.5876384589655714
180,1.2253622285881836
181,1.4280630522303495
182,1.149940131230466
183,0.6523335520955015
184,2.1944234319241076
185,1.3234592235775313
186,4.9399359075405025
187,2.2223721841240818
188,1.3404266623163197
189,1.5125228990323079
190,1.2816202188970398
191,1.1191144896180079
192,1.0000000000000002
193,1.0000000000000004
194,3.8814156659557772
195,1.5536300164237729
196,1.8561269403574583
197,1.5789468661063013
198,0.7988470518552825
199,0.8784764119017069
200,0.9360950292183587
201,1.1971423128422192
202,1.587520702481411
203,1.889637853205504
204,1.7791662169932048
205,1.087324041151673
206,3.293613340400266
207,2.194823865657206
208,8.255174588311071
209,3.7926592880330094
210,1.3803458421812793
211,1.6606167111310852
212,1.8639007658685793
213,1.5487360495423301
214,8.084756553501006
215,4.835820914876849
216,1.0
217,1.0000000000000007
218,3.1974289395827133
219,2.6170227768294008
220,0.9874402638971348
221,0.8203782867602648
222,0.7304166063231359
223,0.7416567279905998
224,1.2148009949860235
225,1.0649297289889001
226,1.4731988155735218
227,0.7021487848638414
228,2.6642045989847163
229,1.4006282295854393
230,5.789617297644781
231,2.119177486020392
232,1.5283507634598343
233,1.4867764960982612
234,1.510899264308471
235,0.9749099618571234
236,5.041559608882602
237,2.526571425648342
238,3.9788953682218646
239,1.4479921459410134
240,0.9999999999999999
241,0.9999999999999999
