target,moment
0.0993216572879748,0.11812342823793379
0.0992350101009959,0.08220555971142024
0.0337765958752535,0.041751607572278415
0.0006014409966876,0.0006973827961822767
0.0027053605272689,0.003173535465484827
0.0085039190678576,0.018852205848248108
0.041527687579643,0.03182446514971815
0.0005847761600853,0.0007283105782041068
0.0003218689292825,0.0008977778864882301
0.0369035534903235,0.026177117017096907
0.0348082668091763,0.04398890503378125
0.0190091902582963,0.009273553171756531
0.0070181877531208,0.0076600008126692124
0.0001567951507267,0.00020145605254854248
0.0006585759787774,0.0007355573749173645
0.0013383064509483,0.0021841086629230985
0.0059613263871823,0.008395741829318591
0.0001931654706644,0.00032892088660639037
7.378147317971125e-05,9.232024473177034e-05
0.005326310880882,0.006671874978637437
0.0316539102956662,0.03147487139953483
0.0323459548262191,0.03195343651217787
0.0075403041380073,0.007553012127345211
7.758927331195589e-05,0.00014412230453708153
0.0003896944346476,0.0004381630665885542
0.0007865695913624,0.0015496085350133243
0.007900956106566,0.010009422303822577
0.0001376901075232,0.0001749026570218539
7.181728168821973e-05,6.490708937246344e-05
0.0049925465025773,0.006559971127799366
0.0593359097027704,0.04001596488043692
0.0655297680595555,0.07441532342921829
0.0657619087260734,0.037595990293975236
0.0002095934552592,0.00042040987907437065
0.0004665971312678,0.001414888297798818
0.001594827234851,0.006159086244291467
0.0228934973694045,0.03182446514971815
0.0002835802972844,0.0005163609721041218
7.964985699829665e-05,0.00020817356304770655
0.0174662500341452,0.019014049331474978
0.0132040475368315,0.011161774163299137
0.0146726079635111,0.012410667053474518
0.0028662495200521,0.0015244458171684782
0.0012892416275793,0.00175301292898174
0.0002285181437857,0.0001704038368887698
0.0002833890137972,0.0005493784873609445
0.0005125259675997,0.002065589340796531
5.323767067864383e-05,4.693621022024446e-05
6.986668793758531e-05,3.404850028608293e-05
0.0011720714181191,0.0016772739924710161
0.0208259549350984,0.014761959922489633
0.0213341227336019,0.02306855890733888
0.009073821222454,0.007229264910177246
0.0032407461295712,0.004453361540353388
0.000114970217759,9.583546118293527e-05
0.0006150992761539,0.0008109073925999474
0.0029633002666761,0.006887053504402808
0.0001698925793389,0.00010608588802875594
6.086808358232789e-05,3.519554341680367e-05
0.0019519700384057,0.004142973305344961
0.0291657046556606,0.04261403701461302
0.0183232475636885,0.016641505550543525
0.0036728771932228,0.005172071161937038
0.0015925471420631,0.0027273082033961197
0.0001229798974359,6.365523905280015e-05
0.0003083215589217,0.00020918761583923885
0.0006344601068847,0.003105842249805967
0.0001016910705829,4.8076231248904234e-05
9.92695996378262e-05,7.58853810780506e-05
0.0028379002831042,0.00207417993759528
0.0200516751262124,0.020034494135080523
0.0204536590749746,0.02158295131625214
0.0245521812238412,0.016266123194500916
0.0053945722393737,0.004508943327700963
2.227587172721776e-05,7.304267155255637e-05
0.0002087307079801,0.0002968583397713912
0.0004815393013566,0.0008049799209815164
0.0001043428055787,0.00011915913724143319
4.5675466546939264e-05,4.571140248835694e-05
0.0028337180243314,0.003833498732833786
0.0060356762529347,0.005385189576852942
0.0108440386507317,0.012084144233844645
0.002394083096934,0.002263201406105883
0.0020706803236311,0.0014149600819458677
3.1057764541637354e-05,3.5448373256706085e-05
9.020089714951544e-05,9.028204083080636e-05
0.0001691450267078,0.000276932862068758
0.0005190890992203,0.00149713776768171
2.028047490931882e-05,1.1866849508925554e-05
0.0013670996892751,0.000990270416762351
0.0125795464858561,0.015718309959454668
0.0085664910478584,0.006190701497572058
0.0022477005849345,0.003183534177643329
0.0012123921618215,0.0011594546875200893
0.0001192392580717,2.9393810304612547e-05
0.0001650221020563,7.000791745997008e-05
0.0002916773729368,0.0006029882701821474
0.0004152110761499,0.0018961390301177887
2.045866553905873e-05,1.7396020268578805e-05
0.0007681762654076,0.0008222360400257874
0.0027114703624229,0.0023195376964643285
0.0021009706553808,0.002387348550266228
0.0011839818969094,0.0015322299647219872
0.0004175834198753,0.00040575721179468614
2.102093322530824e-05,1.0575866764464865e-05
5.062292868842462e-05,3.437687926311384e-05
9.283411107438537e-05,9.821050149271507e-05
0.0002191309906738,0.0007044092475293164
1.469991055809018e-05,9.996080894900722e-06
6.157495355573743e-06,4.767036305965765e-06
