target,moment
0.0993216572879748,0.11488720051873431
0.0992350101009959,0.08109353636661816
0.0337765958752535,0.04109676026769081
0.0006014409966876,0.000667129176976793
0.0027053605272689,0.00305211703720945
0.0085039190678576,0.017571209762258688
0.041527687579643,0.032046190687619006
0.0005847761600853,0.0006860607861225104
0.0003218689292825,0.0008689302765903823
0.0369035534903235,0.02462236176400025
0.0348082668091763,0.04463482386030819
0.0190091902582963,0.009030392624778295
0.0070181877531208,0.007828275770461421
0.0001567951507267,0.00020926788319098772
0.0006585759787774,0.0007501812949897579
0.0013383064509483,0.0021847805777451207
0.0059613263871823,0.008484772882775138
0.0001931654706644,0.0003436665453612955
7.378147317971125e-05,9.476258446415321e-05
0.005326310880882,0.006818469155356854
0.0316539102956662,0.03184479428226375
0.0323459548262191,0.032668533815802266
0.0075403041380073,0.00773761965806565
7.758927331195589e-05,0.00014993869094045731
0.0003896944346476,0.00044960154436096504
0.0007865695913624,0.0015298673963041224
0.007900956106566,0.010361684476964282
0.0001376901075232,0.0001772382068472491
7.181728168821973e-05,6.50318823659043e-05
0.0049925465025773,0.006727776212629101
0.0593359097027704,0.04006809944911303
0.0655297680595555,0.07532449901315146
0.0657619087260734,0.03781091934054226
0.0002095934552592,0.00041873294256669874
0.0004665971312678,0.001433231570425509
0.001594827234851,0.006200072469403298
0.0228934973694045,0.032046190687619006
0.0002835802972844,0.0005206276894702797
7.964985699829665e-05,0.00020300501384993766
0.0174662500341452,0.01950635750075266
0.0132040475368315,0.011338985292806454
0.0146726079635111,0.012459454189971795
0.0028662495200521,0.0015016832298795839
0.0012892416275793,0.0016741622055791937
0.0002285181437857,0.0001689007966512316
0.0002833890137972,0.0005507585060503504
0.0005125259675997,0.002025892855360243
5.323767067864383e-05,4.763723436884005e-05
6.986668793758531e-05,3.532802230299284e-05
0.0011720714181191,0.0017180032030458597
0.0208259549350984,0.015153889516118438
0.0213341227336019,0.023527015393615444
0.009073821222454,0.007361623345107119
0.0032407461295712,0.004537521001733526
0.000114970217759,8.268430854778766e-05
0.0006150992761539,0.0008150622672260767
0.0029633002666761,0.007173760105952428
0.0001698925793389,0.00010635204663363982
6.086808358232789e-05,3.439152098544783e-05
0.0019519700384057,0.004031931328727337
0.0291657046556606,0.04378840399237773
0.0183232475636885,0.01673542044333079
0.0036728771932228,0.005005027566955699
0.0015925471420631,0.0026787535086013475
0.0001229798974359,6.557995691011273e-05
0.0003083215589217,0.0002065107033491971
0.0006344601068847,0.0030853625867721794
0.0001016910705829,4.715477343391078e-05
9.92695996378262e-05,7.871669159297471e-05
0.0028379002831042,0.0020437349434369308
0.0200516751262124,0.020147686415546574
0.0204536590749746,0.02169604829012614
0.0245521812238412,0.01642157342807924
0.0053945722393737,0.0045297877733646835
2.227587172721776e-05,7.453530232208327e-05
0.0002087307079801,0.00030077252984567985
0.0004815393013566,0.0007816572429440845
0.0001043428055787,0.00011844162984907308
4.5675466546939264e-05,4.510440244420581e-05
0.0028337180243314,0.003863984195767088
0.0060356762529347,0.005384222076940493
0.0108440386507317,0.012353068154268506
0.002394083096934,0.0022387211318844473
0.0020706803236311,0.001403730175176647
3.1057764541637354e-05,3.579277566058148e-05
9.020089714951544e-05,9.031354282046761e-05
0.0001691450267078,0.0002687478192167025
0.0005190890992203,0.0015109141535017705
2.028047490931882e-05,1.1745759901175135e-05
0.0013670996892751,0.0010009756915016826
0.0125795464858561,0.015777880658291856
0.0085664910478584,0.006275337412128248
0.0022477005849345,0.003135625136192254
0.0012123921618215,0.0011503514806576244
0.0001192392580717,3.0317300277335567e-05
0.0001650221020563,6.786909133602271e-05
0.0002916773729368,0.0006218672432757113
0.0004152110761499,0.001930169976353129
2.045866553905873e-05,1.706242405537069e-05
0.0007681762654076,0.0008077065129575942
0.0027114703624229,0.0023480317919400712
0.0021009706553808,0.002428083332825485
0.0011839818969094,0.0015434397064365297
0.0004175834198753,0.0004087383511695903
2.102093322530824e-05,1.0940969150386203e-05
5.062292868842462e-05,3.49536777505884e-05
9.283411107438537e-05,9.736870097163135e-05
0.0002191309906738,0.0007270933792190141
1.469991055809018e-05,1.0183235063520908e-05
6.157495355573743e-06,4.743924672608454e-06
