target,moment
0.1200626194103338,0.20844398467293737
0.1211887588058545,0.10207998418692665
0.0035804162844133,0.002696714391106648
0.0004965786572176,0.0004553538493533156
0.002462693476303,0.001549924651770652
0.0600304680464258,0.04343626613968713
0.1343304183885601,0.11725980663278912
0.0637303998720678,0.04761488174601894
0.0018651157701598,0.002696714391106648
0.0004460791327548,0.0004553538493533156
0.0016008349254711,0.001549924651770652
0.0392297139201939,0.04343626613968713
0.0400814725661333,0.023808586223709405
0.0389368166783096,0.030992242162703472
0.0006682770403912,0.0013135574190230148
9.931573144352892e-05,0.00013885886748258764
0.0002592308922424,0.00037400405580393883
0.0194675666804137,0.016730494446271085
0.0304225968538796,0.015082240045537007
0.03434640990464,0.03514055926315258
0.0521424423253347,0.039148001447164286
0.0001026823664077,0.00013830197208804945
0.0003332968614545,0.0004318876752345851
0.01717320495232,0.02035445307714837
0.0103574524673225,0.009517676316673773
0.0083223216314713,0.010404959742451508
0.0012540715241598,0.00202997846714231
0.0003282469090082,0.00019120578804695973
0.0001245654936749,0.00013975005660905122
0.0041611608157356,0.003465623819756429
0.0135473390958901,0.01110520605653344
0.0109735466657688,0.014619735300809632
0.0026175586846557,0.004275317753928637
0.0003770631159889,0.00028389073360776315
9.258246151515408e-05,6.466094635627547e-05
0.0054859316741434,0.00579781413439032
0.0671694174879853,0.09656658480435458
0.0583101175797261,0.0482694012053317
0.0318651999360339,0.03618947273867518
0.0009325578850799,0.0009680689960113415
0.0002238812251184,0.0001795858441935591
0.0007995758039945,0.0006027053373015632
