delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.023336452635300285,0.9999179688790023,1.0167206272469977,1.0196516302422705,0.8691120130539226,0.9645945688775299,0.9029036048201264,1.0414418443434508,1.0679179040509996,0.9583924394564665,1.0706207095813438,0.9793713597473179,0.8800840216393673
0.0104712854805089,0.023194522756633258,1.000075816704787,1.0162972043527483,1.0191351872265273,0.8725632300270882,0.9652245752959532,0.9051162271919074,1.040512782797417,1.066391263410994,0.9590873023939389,1.0692663035895251,0.979663428080968,0.8823264352391627
0.0109647819614318,0.023049466920951407,1.0002472762739774,1.0158768926794481,1.0186216600859495,0.8760508569004432,0.9658761323065557,0.9073627344540129,1.0395822036254092,1.0648576452271084,0.9598055134735037,1.067901729945029,0.9799684852729771,0.8846206542751855
0.0114815362149688,0.022901378561269944,1.0004324612442632,1.0154603122387276,1.0181116799958927,0.8795706655958665,0.9665487358803079,0.9096404680836283,1.0386514997624916,1.0633190445829366,0.9605464772365742,1.0665287496778943,0.9802863136461256,0.8869645716889832
0.0120226443461741,0.022750335188832935,1.000630873276932,1.015047483193589,1.0176051334570395,0.883117820831807,0.9672413166670861,0.9119482950073219,1.0377215306537564,1.061776657670645,0.9613089898639744,1.065148355291397,0.9806161470842244,0.8893618066487424
0.0125892541179416,0.022596492388603995,1.0008429229725446,1.0146394994256887,1.0171032486150624,0.8866878950075928,0.9679534404841613,0.9142813276784436,1.0367942246911726,1.0602333979856735,0.9620925295676772,1.063763246039905,0.9809579791106965,0.8918036541876859
0.013182567385564,0.022439994610909935,1.0010684487007655,1.0142369033352714,1.0166065737017547,0.8902758350702236,0.9686841349071741,0.9166359362291739,1.035871014081993,1.0586914535673415,0.9628959977843029,1.0623754240758838,0.9813112900957244,0.8942862643363458
0.0138038426460288,0.022280999663848073,1.0013071082573162,1.013840117836899,1.0161155188911142,0.8938762593468659,0.9694322016684576,0.9190083980540018,1.034953243803807,1.0571529374062252,0.9637180554433752,1.0609868342440623,0.9816753861517814,0.8968060071503139
0.0144543977074592,0.022119681713431504,1.0015584192459848,1.013449491298153,1.0156304157189755,0.8974835066535469,0.9701962505874333,0.921394733526866,1.0340422083156384,1.0556199531417072,0.9645571604780866,1.0595994288211876,0.9820494356596691,0.8993588876931088
0.015135612484362,0.021956231053988536,1.0018217508198537,1.0130652881433295,1.015151508978216,0.9010916546135948,0.9709746962671234,0.923790716381456,1.0331391354741208,1.0540945777088349,0.9654115653702953,1.058215150221916,0.98243246435133,0.9019405522763744
0.0158489319246111,0.021790853673719177,1.0020963170120585,1.0126876801697444,1.01467894956195,0.9046945425693209,0.9717657573442766,0.9261918879545232,1.032245170582727,1.052578843471795,0.966279317427083,1.0568359129626066,0.9828233521227926,0.9045462997730156
0.0165958690743756,0.021623770603877632,1.0023811720370974,1.0123167388874288,1.0142127885427372,0.9082857992675227,0.9725674586414793,0.9285935755274639,1.0313613609845982,1.0510747201818549,0.9671582621306811,1.0554635852409464,0.9832208319033953,0.9071710983706678
0.0173780082874937,0.02145521704438753,1.0026752079405328,1.0119524292057953,1.013752972777791,0.911858875406189,0.9733776365380938,0.9309909149322686,1.0304886416439438,1.0495840971428454,0.9680460498671714,1.0540999705443186,0.9836234908963203,0.909809608043162
0.0181970085860998,0.021285077935462464,1.0029847320820398,1.011588853041023,1.0132927980489372,0.9154033667668616,0.9741896554808503,0.9333745717348663,1.029621822553885,1.0481010575677745,0.9689355419230459,1.052739838577885,0.9840261950927811,0.9124882953049841
0.0190546071796324,0.02111150357112982,1.0033554278079775,1.011192401705117,1.0127940969291864,0.9188910802369674,0.9749762311608611,0.935714633942404,1.0287271367794477,1.0465827335296414,0.9697974319524889,1.0513446293544968,0.9844066281306498,0.9153922922005969
0.0199526231496888,0.020937465525811064,1.0037319104098748,1.0108054444513717,1.012305147109676,0.9223428240529203,0.9757666850636055,0.9380379560759429,1.0278499602773041,1.045088048302407,0.9706631409150283,1.049967593719941,0.9847897187183944,0.9182810267820907
0.0208929613085403,0.020763254461052157,1.0041123267647745,1.010427600763367,1.0118255708564465,0.925751754300607,0.9765583007605537,0.9403392319012721,1.0269907662840778,1.0436185110450649,0.9715297494191661,1.0486102239204593,0.9851736697832333,0.9211477565605716
0.0218776162394955,0.02058916631098271,1.0044946954366714,1.010058365104001,1.011354874856399,0.9291110792754197,0.9773482443424707,0.9426131341414916,1.0261498517286611,1.042175450276899,0.9723942212234968,1.0472738468313791,0.9855565778680067,0.9239857081748212
0.0229086765276777,0.020415500112682575,1.0048769264570754,1.0096971144848128,1.010892459715392,0.9324141170478382,0.9781335922338049,0.9448543614494671,1.0253273382114385,1.0407600066657778,0.9732534330174529,1.045959615671123,0.9859364522096459,0.9267881379632745
0.0239883291901948,0.020242555751588148,1.0052568445450771,1.0093431191000726,1.0104376322475244,0.9356543545884514,0.9789113622685536,0.9470576875843643,1.0245231769100844,1.0393731293330448,0.9741042074435059,1.0446685053196036,0.9863112369324276,0.9295483948575647
0.0251188643150957,0.02007061422204007,1.0056315194795133,1.0089952570501635,1.0099892396312227,0.9388253222792017,0.9796783365745626,0.9492177838311361,1.0237368852372084,1.0380151459669817,0.97494317094087,1.0434008574387497,0.9866785776529402,0.9322654154402408
0.0263026799189538,0.019899946176331715,1.0059977047023998,1.0086522226554357,1.009545932949236,0.9419207656914524,0.9804312318910593,0.9513294150825186,1.0229677313243966,1.0366860514741594,0.975766887466512,1.0421566826255555,0.9870360117089043,0.9349406173161039
0.0275422870333816,0.019730891372978263,1.0063551618348758,1.0083139332551128,1.009107951794187,0.9449355721519218,0.9811677182470008,0.953388551136447,1.0222160198078947,1.0353874971792019,0.9765727827376682,1.0409377635258925,0.987382202258893,0.93755219037344
0.028840315031266,0.01956372948158571,1.0067016322672855,1.0079793750653039,1.0086743741959292,0.9478644780941178,0.9818849216092833,0.9553907559103296,1.0214811294977457,1.0341196738299858,0.9773578242292725,1.039744361499885,0.9877150882658743,0.9400946988262071
0.0301995172040201,0.01939873001642688,1.0070349236892588,1.0076475195915913,1.008244278777104,0.9507026692237823,0.9825800920954447,0.9573319153325054,1.0207623480043435,1.0328826180661752,0.9781191162714259,1.0385765942497598,0.988032686169874,0.9425631045715936
0.0316227766016837,0.01923615048443112,1.0073529427238936,1.0073173464797531,1.007816766513355,0.9534458250288134,0.9832506400102075,0.9592082792301961,1.0200588953926355,1.031676229000479,0.9788539371626864,1.0374344523045134,0.9883331199259,0.9449528160517542
0.0331131121482591,0.01907623472937217,1.007653726363747,1.0069878664585614,1.0073909821047844,0.956090156983944,0.9838941696486742,0.9610164984285563,1.0193699489382018,1.03050028680781,0.9795597738246538,1.0363178175977434,0.9886146497643108,0.9472597311050923
0.0346736850452531,0.01891921149546625,1.007935471380076,1.006658143703039,1.0069661343391776,0.95863243963349,0.984508510024299,0.9627536562336029,1.018694668210222,1.0293544726977681,0.9802343531483092,1.0352264834719955,0.98887569889741,0.9494802728937481
0.0363078054770101,0.01876529322617464,1.0081965609315706,1.0063273169590012,1.0065415148574508,0.9610700339207958,0.9850917417666917,0.9644172936197826,1.0180322196994527,1.0282383896056908,0.9808756692756166,1.0341601753991652,0.9891148774506213,0.9516114181792754
0.0380189396320561,0.018614675106423246,1.0084355876849556,1.0059946188107698,1.0061165147864448,0.9634009023397541,0.9856422195503465,0.966005427615328,1.017381800237416,1.0271515829277094,0.9814820061821978,1.0331185716976512,0.9893310029808853,0.9536507174278204
