delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999931,0.01678827448091403,1.0015601833787573,1.0017373628699326,1.001366467619704,1.001217925156876,0.9068921024842747,1.0011999868871393,1.0013980184381364,1.0021692270825593,1.0012957877950526,1.0011098814472457,1.0011802340419351,1.001430947172153
0.10427538888537675,0.01678620510229609,1.001517477647083,1.0016891571092497,1.001327549627007,1.0011837185410153,0.9094298892527285,1.001166474098223,1.0013582568431971,1.002105189805401,1.0012598864792153,1.0010790435152157,1.0011475451828884,1.0013904169555783
0.10873356727196547,0.016784139308093235,1.0014749648880368,1.00164107778518,1.0012887512958757,1.0011496005843215,0.9119688308413042,1.0011330423979248,1.0013186160451433,1.0020414311091987,1.001224052961137,1.0010482685434559,1.0011149279707674,1.0013500083375124
0.11338235012178463,0.01678207876332221,1.0014326822419903,1.0015931655833037,1.0012501050131506,1.0011155992833465,0.9145064091236533,1.0010997186705182,1.001279129049553,1.001978007410928,1.001188316448368,1.0010175814281725,1.0010824083366487,1.0013097544310807
0.11822988651687055,0.016780025125099452,1.0013906663918597,1.0015454609213248,1.0012116428803002,1.001081742428579,0.9170400779654083,1.001066529598836,1.0012398285708202,1.0019149744920883,1.0011527060031,1.0009870069187154,1.0010500120301546,1.0012696880457232
0.12328467394420621,0.016777980038416972,1.001348953456852,1.001498003836447,1.0011733966261978,1.0010480575313523,0.919567271540582,1.001033501596484,1.0012007469436186,1.001852387332921,1.0011172504664356,1.000956569553988,1.001017764555536,1.0012298416008503
0.12855557319139008,0.016775945132008013,1.001307578889104,1.0014508338747214,1.0011353975220956,1.0010145717525594,0.9220854129407523,1.0010006607419173,1.0011619160366274,1.0017902999504007,1.001081978384178,1.0009262936003125,1.0009856911095656,1.0011902470419944
0.1340518238791467,0.016773903953684492,1.0012629373226631,1.0014013820418333,1.0010972771916222,1.0009808920542589,0.9247044829340964,1.0009677506456185,1.0011230041302266,1.0017279673058603,1.001046472477674,1.0008959964274817,1.0009535392893645,1.0011505565972572
0.13978306065792073,0.01677188102806485,1.0012186962391934,1.00135240872914,1.001059547034767,1.0009475399926686,0.9273070385790907,1.0009351557439201,1.0010844880937066,1.0016663439976399,1.0010112899527799,1.0008659789573793,1.0009216857617715,1.001111268128342
0.1457593300969291,0.016769878370354027,1.0011749837806547,1.0013040204869847,1.0010222463304548,1.0009145518669798,0.9298875106919188,1.000902907708653,1.0010464067921032,1.001605499702107,1.0009764695583385,1.0008362693822,1.000890161303919,1.0010724209649526
0.1519911082952928,0.016767897418810126,1.0011318316785898,1.0012562528175102,1.0009854019192013,1.0008819512473561,0.9324433452678252,1.0008710291137084,1.001008787573693,1.0015454800816865,1.0009420365531478,1.0008068889394155,1.0008589877950307,1.0010340424335091
0.1584893192461108,0.016765939567641375,1.0010892704252048,1.0012091398497747,1.000949039658872,1.0008497608934532,0.9349720358869344,1.000839541773605,1.0009716567933518,1.0014863289306402,1.0009080153994176,1.0007778581914164,1.0008281864040203,1.0009961588680398
0.1652653539856685,0.01676400616424005,1.00104732920749,1.0011627142637989,1.0009131843709036,1.0008180027084885,0.9374711328298887,1.0008084667026045,1.000935039758273,1.0014280880697854,1.0008744297122634,1.0007491969849684,1.0007977775514352,1.0009587955592467
0.17233109056135015,0.01676209850659577,1.0010060358467632,1.0011170072205422,1.0008778597907575,1.000786697696679,0.9399382520399141,1.0007778240769005,1.0008989606780159,1.0013707972493573,1.000841302212519,1.0007209244135153,1.0007677808742224,1.0009219767076492
0.17969891485325917,0.01676021784089074,1.0009654167437756,1.0010720482981266,1.0008430885225668,1.0007558659239657,0.942371083869658,1.0007476331998786,1.0008634426187593,1.001314494060512,1.0008086546827897,1.0006930587822684,1.0007382151933342,1.0008857253809198
