delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999958,0.018250367506560696,1.0255936935486594,0.923317235058138,1.0259143345374087,1.0225372378766913,1.023090181109188,1.0243819821272155,1.0272555093851503,1.0324336479330232,1.0242017801131562,1.0244424722497931,1.0243908217071263,1.0274473086041396
0.10427538888537594,0.018218760962388763,1.025036227980586,0.9246940862995696,1.0253740923242254,1.0220749717888864,1.0226178981676737,1.0238827197503577,1.0266825601131226,1.0317465703424202,1.02371342244457,1.0239340217633526,1.0238901645605172,1.026878815464627
0.10873356727196537,0.018186777859077376,1.0244719786194572,0.9261011505875238,1.024827569075777,1.0216067768651917,1.0221398817759246,1.0233773858300763,1.0261031400771587,1.0310516969269157,1.0232188648183058,1.0234196569479637,1.023383488009096,1.0263036384653133
0.11338235012178471,0.018154455985200515,1.0239021164813622,0.9275364618933231,1.0242754082525354,1.021133503436689,1.0216567016299478,1.0228665717418022,1.025517939052651,1.030349860065088,1.022718669224037,1.0229000050781163,1.022871398557446,1.0257224656855135
0.11822988651687015,0.01812182385593384,1.0233275914842788,0.9289987516679998,1.0237181056219973,1.0206555690444339,1.0211687833300715,1.022350727495183,1.0249274904738146,1.0296417072172126,1.0222132652170162,1.0223755366531089,1.0223543559957176,1.02513588492837
0.12328467394420628,0.01808891707110727,1.022751011230737,0.9304850385766987,1.0231562727530208,1.0201735033060848,1.0206766660462083,1.0218304231966895,1.0243324536219853,1.0289280534041225,1.0217031867983646,1.0218468487466608,1.0218329654757696,1.0245448375721105
0.12855557319138977,0.01805575302570743,1.0221703724954285,0.9319967932622698,1.0225902285140773,1.019687548922725,1.0201805956209489,1.0213059216924167,1.0237331666058034,1.0282092893253973,1.0211887062523994,1.021314209572857,1.0213074508499043,1.023949247970581
0.13405182387914732,0.018022361639817377,1.0215862242339862,0.9335328716178792,1.022020494977798,1.0191981436910416,1.0196810173303184,1.0207776947355953,1.023130187815346,1.0274860909886108,1.0206702806385033,1.0207781080240832,1.0207782852827214,1.0233496585554762
0.139783060657921,0.01798878483791216,1.020999049783431,0.9350911575172548,1.0214477847134351,1.0187066725867024,1.0191785598602212,1.0202463988105208,1.0225242837438546,1.0267597501303969,1.0201485488672566,1.020239225536202,1.020246126500794,1.0227468247980687
0.14575933009692882,0.017955063463834388,1.0204093289289886,0.9366695240033284,1.0208727936768016,1.0182144515497769,1.018673835919217,1.0197126747246148,1.021916201944396,1.0260314645774375,1.0196241354670321,1.0196982257833411,1.0197116159759951,1.02214148329071
0.1519911082952928,0.017921208527667837,1.0198177967387179,0.9382681428781525,1.0202957488606565,1.0177201884435865,1.0181670022066824,1.0191767076733467,1.0213061724762782,1.025300804574416,1.0190972195643329,1.019155292786659,1.019174938709534,1.0215338416682282
0.1584893192461112,0.017887253061119972,1.0192250549677733,0.9398854380064198,1.0197172253504447,1.0172243683544722,1.0176585517771009,1.0186390207928329,1.0206948065888275,1.0245685096522361,1.0185683122522617,1.01861096389974,1.0186366177105783,1.0209244979691805
0.1652653539856685,0.017853228721928453,1.0186311757918964,0.9415202901967682,1.01913777577744,1.0167274540198392,1.017148955692715,1.018099943353901,1.0200826908277396,1.0238352837988511,1.0180379068247911,1.018065749892119,1.0180971446001053,1.0203140216216482
0.17233109056135062,0.017819171477483152,1.0180372411185201,0.9431704309759553,1.0185580233836504,1.0162299770941796,1.0166387530998013,1.0175602158073467,1.0194704853541237,1.0231019323588102,1.0175065610365597,1.0175202374891872,1.0175570975351744,1.0197030661085986
0.17969891485325837,0.017785114724797168,1.0174435265364878,0.9448343309654033,1.0179785495838576,1.0157324281446345,1.0161284419480703,1.017020391422546,1.0188588044310978,1.022369197310406,1.016974797442385,1.0169749654386957,1.0170169987201665,1.0190921837917482
