delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999777,0.01722700805941073,1.0070704315971626,1.0073616530422917,1.0078214243161205,1.006964912586646,1.0070979051020499,1.0072977508540126,1.0072113835638559,1.0077869841140608,1.0072819695768271,0.9303093503244699,1.0072271234727352,1.0077447583510026
0.10427538888537424,0.017220407574130382,1.0069792775692983,1.0072668591950724,1.007720416384878,1.0068756666582535,1.0070068277057382,1.0072041465361816,1.0071185606299438,1.00768644987688,1.0071885661576443,0.9311134663612427,1.007134413685148,1.007645542577194
0.10873356727196345,0.01721363505915767,1.0068857529613373,1.0071695968881051,1.0076167816425412,1.0067840871304978,1.0069133737580673,1.0071080977692406,1.0070233210081803,1.0075832989330231,1.0070927240096585,0.931941529322585,1.0070392840121203,1.0075437327150545
0.11338235012178265,0.017206689955357672,1.0067898505316288,1.007069858341884,1.0075105121787726,1.0066901658845162,1.0068175353217212,1.0070095962666277,1.0069256570847287,1.0074775232670445,1.0069944348853586,0.9327938355277635,1.0069417263165985,1.0074393197390645
0.11822988651686879,0.017199571994671606,1.0066915670840555,1.0069676399772405,1.0074016045863308,1.0065938987257226,1.0067193084686112,1.0069086378621306,1.0068255653539204,1.0073691193462897,1.0068936946472506,0.9336706511929399,1.0068417365410518,1.0073322989837303
0.12328467394420661,0.017192281216457134,1.0065909036939351,1.0068629426510705,1.007290060213407,1.0064952856069196,1.0066186935058552,1.0068052227429616,1.006723046648417,1.0072580883731144,1.0067905035001632,0.9345722095602116,1.0067393149376704,1.0072226703912488
0.1285555731913881,0.017184817983404363,1.0064878659280292,1.0067557718860025,1.0071758854093842,1.00639433084595,1.0065156951959702,1.0066993556769892,1.0066181063633073,1.00714443653072,1.0066848662176855,0.9354987079564002,1.0066344662927267,1.0071104387530447
0.13405182387914497,0.017177182996884973,1.0063824640565442,1.0066461380918588,1.0070590917618751,1.0062910433359642,1.0064103229693624,1.006591046232109,1.0065107546722014,1.0070281752203558,1.0065767923607403,0.9364503047947698,1.0065272001431012,1.0069956139430645
0.13978306065791962,0.01716937731159656,1.0062747132552967,1.0065340567770038,1.0069396963228208,1.006185436746405,1.0063025911271388,1.0064803089857641,1.006401006733365,1.0069093212877773,1.0064662964863516,0.9374271165350472,1.0064175309830043,1.0068782111407506
0.14575933009692943,0.017161402349351186,1.006164633795874,1.0064195487473298,1.0068177218213614,1.006077529712697,1.0061925190322447,1.0063671637225025,1.0062888828836971,1.0067878972366235,1.0063533983444382,0.9384292146189198,1.0063054784588297,1.0067582510414201
0.15199110829529233,0.017153259911864192,1.0060522512218562,1.0063026402908504,1.0066931968612118,1.005967346012662,1.0060801312868628,1.0062516356175235,1.0061744088186184,1.0066639314264425,1.0062381230606465,0.9394566224003638,1.0061910675500585,1.006635760051866
