delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999995,0.016777437894819412,1.001038077805776,1.001611351698295,1.0013851330010375,1.0009737309938582,1.000942446026291,1.0010178603398987,1.0011312671276895,1.0017319511716434,0.9209049420120636,1.0010260993896127,1.001014658099495,1.0011869709143084
0.10427538888537645,0.016775369758019958,1.0010066636434092,1.0015583739098899,1.0013382254755334,1.000942761974825,1.000912070918617,1.0009848936389352,1.0010937924795738,1.0016727563056287,0.9234709042375829,1.0009925583799926,1.0009819681084906,1.0011480407755133
0.10873356727196527,0.01677332162581949,1.0009746795104837,1.0015059310483445,1.0012918430205895,1.0009116684683448,1.0008819916501406,1.000952251000416,1.0010567221291753,1.001613738572378,0.9260330479222587,1.0009593516158328,1.0009495858688822,1.0011095048720564
0.11338235012178467,0.016771295470571934,1.000942462372708,1.001454093398752,1.0012460411782913,1.0008806181080179,1.00085223734242,1.000919965225289,1.001020093063714,1.001555196025397,0.9285829851041643,1.0009265155035765,1.0009175463650166,1.001071405746022
0.11822988651687032,0.016769291756646338,1.0009107036965692,1.0014029237145294,1.0012008596195374,1.0008499263278408,1.0008228156037258,1.0008880479169495,1.0009839193086854,1.0014975029876434,0.9311072552667392,1.0008940673989764,1.0008858665621811,1.0010337654377883
0.12328467394420639,0.016767311832318676,1.0008794248124027,1.0013524570752463,1.00115632888113,1.0008196139034728,1.0007937458592122,1.000856520343881,1.000948225072418,1.001440699058297,0.9336033606324522,1.0008620291177082,1.000854567595402,1.000996609047011
0.12855557319139008,0.016765356994412256,1.0008486459326194,1.0013027269286106,1.0011124779803884,1.000789700776477,1.000765046772909,1.0008254029223984,1.000913033478264,1.001384821710915,0.9360688684248886,1.0008304215658945,1.0008236697738375,1.0009599605940145
0.13405182387914688,0.016763428486176728,1.000818386116307,1.0012537650273854,1.0010693343631254,1.000760206020327,1.0007367362193662,1.0007947151841083,1.0008783665259542,1.0013299062202567,0.9385014199321519,1.0007992647052593,1.0007931925485531,1.0009238429805953
0.1397830606579211,0.01676152749537879,1.0007886632387075,1.001205601373499,1.0010269238583147,1.0007311478099352,1.0007088312584747,1.0007644757469196,1.000844245057584,1.0012759855986069,0.9408987392698296,1.0007685775220123,1.0007631544837254,1.000888277955361
0.1457593300969294,0.01675965515259754,1.00075949396539,1.0011582641693844,1.0009852706394051,1.0007025433945116,1.0006813481132044,1.0007347022894204,1.0008106887281996,1.0012230905417765,0.9432586417798746,1.0007383779995647,1.0007335732310867,1.0008532860835273
0.1519911082952933,0.016757812529719238,1.000730893731192,1.0011117797764466,1.0009443971922196,1.000674409073817,1.0006543021502654,1.0007054115286556,1.0007777159808053,1.0011712493845761,0.9455790420034998,1.0007086830948713,1.000704465507555,1.0008188867210264
0.15848931924611104,0.016756000638623262,1.000702876723699,1.0010661726806318,1.0009043242892284,1.0006467601776088,1.0006277078634827,1.00067661920101,1.0007453440256946,1.0011204880658509,0.947857961169102,1.0006795087182598,1.0006758470759067,1.0007850979927926
0.1652653539856686,0.016754220430051273,1.0006754558712139,1.001021465464926,1.000865070970143,1.0006196110482102,1.0006015788597744,1.0006483400461832,1.000713588823965,1.0010708301027968,0.9500935341391973,1.0006508697167107,1.0006477327283336,1.0007519367750797
0.1723310905613507,0.01675247279264951,1.0006486428350163,1.0009776787886173,1.0008266545285704,1.0005929750260545,1.0005759278475281,1.0006205877939933,1.000682465075017,1.0010222965744666,0.9522840157646846,1.0006227798603666,1.0006201362727078,1.0007194186815755
0.17969891485325906,0.01675075855217878,1.000622448005853,1.0009348313732287,1.0007890905045622,1.0005668644381693,1.0005507666272935,1.0005933751539817,1.0006519862078942,1.0009749061142208,0.954427786599221,1.0005952518321652,1.000593070521495,1.000687558053232
0.1873817422860383,0.016749078470878125,1.0005968805043528,1.0008929399947657,1.0007523926828048,1.000541290589291,1.0005261060845536,1.0005667138075098,1.0006221643762405,1.0009286749108475,0.9565233579316014,1.0005682972204162,1.000566547283037,1.0006563679514837
0.19539304046896097,0.016747433246979644,1.0005719481853628,1.0008520194822417,1.0007165730962668,1.0005162637557037,1.0005019561845074,1.0005406144023659,1.0005930104567793,1.0008836167181283,0.9585693761000744,1.0005419265142153,1.000540577355176,1.0006258601548332
0.20374685280397067,0.016745827252312835,1.0005460121634515,1.0008110849891125,1.0006816305071806,1.000491833507219,1.0004783962506256,1.000515128674185,1.000564591620573,1.000839705917079,0.9606034217956617,1.0005162004729404,1.0005152001969542,1.0005960826473759
0.21245782310305658,0.016744265302574984,1.000518971999842,1.0007702014588213,1.0006476418034218,1.0004680680028473,1.0004554981667027,1.000490330839525,1.00053698377704,1.0007970241896664,0.96262453258576,1.0004911902393323,1.0004904881673689,1.0005671165104268
0.22154122125811815,0.01674274317491883,1.000492881964554,1.0007305188777553,1.0006146201704718,1.0004449222196043,1.0004331826176194,1.0004661745756211,1.0005101199037607,1.000755612881388,0.9645867345500105,1.0004668374745989,1.0004664103411964,1.0005389201627108
0.2310129700083155,0.01674126230183356,1.0004676062210511,1.0006920551367346,1.000582585786164,1.0004224160180077,1.0004114703236096,1.0004426808172453,1.000484022145823,1.0007154919648582,0.9664896497711818,1.0004431629382378,1.0004429869002451,1.000511516216749
0.24088967285183033,0.01673982330146452,1.0004430950391725,1.0006548146139547,1.0005515451819116,1.000400557764652,1.0003903701696149,1.0004198584040462,1.000458698988189,1.0006766662933524,0.9683328971069974,1.0004201751400696,1.0004202266055793,1.0004849137090983
0.2511886431509577,0.016738426265017644,1.0004193474507637,1.000618792630577,1.000521495907275,1.0003793483484693,1.0003698833854444,1.0003977083128317,1.000434150101509,1.000639130656617,0.9701161608202595,1.0003978746615398,1.0003981307599987,1.000459112847837
0.2619279344815629,0.016737071218953493,1.000396361306003,1.0005839826053518,1.000492433949368,1.000358787644431,1.0003500102777463,1.000376230493989,1.0004103739585792,1.0006028777496079,0.9718392742185883,1.000376261018252,1.0003766996525412,1.000434112611351
0.2731263722800841,0.016735758125840605,1.0003741333012355,1.0005503761155266,1.000464353776836,1.0003388745297206,1.0003307502419196,1.0003554238869694,1.0003873678600024,1.0005678982420487,0.9735022169663485,1.0003553326785624,1.0003559325721443,1.0004099107716433
0.2848035868435802,0.01673448688532334,1.0003526590089866,1.0005179629615113,1.0004372483869666,1.000319606901808,1.0003121017754624,1.0003352864375012,1.0003651279620598,1.000534180852743,0.9751051116591515,1.0003350870841556,1.0003358278229928,1.000386503919779
0.29698004774064496,0.016733257335208675,1.0003319329101348,1.00048673123514,1.0004111093558181,1.000300981698489,1.0002940624928474,1.0003158151166187,1.000343649306746,1.0005017124283744,0.9766482196967179,1.0003155206726007,1.0003163827416497,1.0003638874935463
0.3096770996935349,0.01673206925267658,1.0003119484282108,1.0004566673912911,1.00038592689124,1.0002829949199468,1.0002766291420373,1.000297005941557,1.000322925853982,1.000470478026482,0.9781319364959411,1.0002966289019106,1.0002975937160539,1.0003420558073488
0.3229169999943895,0.016730922355622155,1.0002926979658788,1.0004277563227617,1.0003616898887484,1.0002656416528877,1.00025979762274,1.0002788539986616,1.0003029505160768,1.000440461002352,0.9795567860915625,1.000278406277211,1.0002794562065196,1.0003210020844107
0.33672295752114206,0.016729816304129293,1.0002741729434717,1.0003999814380684,1.000338385989961,1.0002489160967287,1.0002435630064639,1.0002613534682239,1.000283715194296,1.0004116430993837,0.9809234151766224,1.0002608463794376,1.0002619647687196,1.0003007184912391
0.35111917342151294,0.016728750702088742,1.000256363839716,1.0003733247421178,1.0003160016437473,1.0002328115919825,1.0002279195585564,1.0002444976515728,1.0002652108177625,1.0003840045428012,0.9822325866393037,1.0002439418962903,1.0002451130788923,1.0002811961745552
0.3661308835364032,0.0167277250989567,1.0002392602344718,1.0003477669194103,1.0002945221696502,1.000217320650777,1.0002128607622078,1.000228279000212,1.0002474273844408,1.0003575241361689,0.9834851726561092,1.0002276846552356,1.0002288939612114,1.0002624253005132
