delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
2.0894264615787153e-15,0.01671325647669981,1.0000000000000018,0.9999999999999983,1.0000000000000022,1.0000000000000004,1.0000000000000018,1.0000000000000016,1.0000000000000029,1.0000000000000033,1.0000000000000018,1.0000000000000029,1.0000000000000009,0.9999999999999993
0.010000000000000439,0.01671539181928114,1.000029053910207,0.9999703967361934,0.9999608384138239,0.999869653446583,0.9999307159581302,0.9999372580814834,1.0000487235393636,1.0000869276204178,0.9999487501283751,1.0001780063206265,0.9999472376515225,1.0000347499440967
0.02000000000000216,0.016717553386241403,1.0000585186557367,0.9999409901047712,0.9999217848572645,0.9997378831264604,0.9998604100309458,0.9998725410704077,1.000097874958042,1.0001744574171605,0.9998960632699373,1.000356117745722,0.9998934231921698,1.0000696271451364
0.030000000000000783,0.016719741546008627,1.0000884003837962,0.9999117860248726,0.9998828453790777,0.9996046792330714,0.9997890728400742,0.9998058054544455,1.0001474603428844,1.0002625981407485,0.9998419128163185,1.0005343405528666,0.9998385433120112,1.000104611176394
0.040000000000000584,0.016721956683930245,1.0001187055153384,0.9998827906996254,0.9998440263560874,0.9994700321432937,0.999716695184095,0.9997370072688458,1.0001974860486313,1.000351358886035,0.9997862720602863,1.0007126813919098,0.9997825848342672,1.0001396797300257
0.05000000000000258,0.01672419508489423,1.0001498805626743,0.9998539460491286,0.9998052700045872,0.9993337230667593,0.9996432062554359,0.999666043946991,1.0002478926035774,1.0004406773890118,0.9997290516803574,1.0008910828379616,0.9997254828361906,1.0001747389034414
0.060000000000000615,0.016726458653856288,1.0001817803352377,0.9998252821914269,0.9997666067346239,0.999195815442331,0.999568619666906,0.9995928918349323,1.0002987107126096,1.0005305892536018,0.9996702475138675,1.001069575527114,0.9996672434308397,1.0002097872490339
0.07000000000000046,0.016728750507015434,1.000214128344098,0.9997968482263591,0.9997280859364188,0.9990564354668778,0.9994929670048868,0.9995175435263506,1.0003499905446187,1.0006211512846108,0.9996098733067744,1.0012482092157413,0.9996078877149817,1.0002448410416298
0.080000000000002,0.01673107111071469,1.0002469323158039,0.9997686517109559,0.9996897155538382,0.9989155744166165,0.9994162399753503,0.9994399534479598,1.000401739734744,1.0007123742160196,0.9995479021786288,1.0014269923267436,0.9995474032639251,1.0002798688755898
0.09000000000000177,0.016733420954940344,1.0002802003590903,0.9997407005969898,0.9996515039888653,0.9987732238441787,0.999338430560657,0.9993600756750534,1.0004539662915335,1.00080426925928,0.9994843072612568,1.0016059338004837,0.9994857778958306,1.0003148366123022
0.1000000000000007,0.016735800554925725,1.0003139409907935,0.999713003257398,0.9996134601328147,0.9986293756005835,0.9992595310429913,0.9992778639564412,1.000506678622255,1.0008968481353584,0.9994190617252204,1.0017850431297253,0.9994229996975005,1.000349707171919
