delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.019157454482075308,1.0235748998829692,0.9012460345997232,1.0240040738448886,1.0219331026535579,1.0207566572137317,1.0221474756636744,1.0231821958947223,1.0265687190893023,1.0231082980731045,1.0195712611218233,1.021820031024405,1.0272899053076205
0.10427538888537653,0.019102410490463996,1.0226613935243023,0.9046270648509287,1.0230706497010889,1.021105187805178,1.0199727542591548,1.021298619359371,1.0222772798449749,1.0255131195193605,1.0222513776253994,1.0188053362735134,1.020995375626976,1.0262370481143808
0.10873356727196543,0.019048425097643082,1.0217665576804154,0.9079889759155725,1.0221562098686416,1.0202929344797758,1.0192038168294988,1.0204670088240353,1.021391236450654,1.0244804353747383,1.0214096037011755,1.0180559017181552,1.0201867017087407,1.0252055797277921
0.1133823501217846,0.018995531254043723,1.0208909192177815,0.9113265153440921,1.0212613133942385,1.0194968672585702,1.0184503305904715,1.0196531071203434,1.0205245694542278,1.0234712306877807,1.020583586488971,1.0173233362661829,1.0193944965546886,1.0241960965398746
0.11822988651687068,0.01894375791700244,1.020034935058689,0.9146345625385439,1.020386447935422,1.0187174505844254,1.0177127238501171,1.0188573136017745,1.0196777132838761,1.0224859859822282,1.0197738730313763,1.0166079594363027,1.0186191870829333,1.0232091158220826
0.12328467394420632,0.018893129935816603,1.0191989907623573,0.9179081760757459,1.019532028013059,1.0179550868342901,1.0169913657464809,1.0180799627552752,1.01885103160493,1.0215250969991674,1.0189809003538959,1.0159100306921915,1.0178611382433682,1.0222450740228934
0.1285555731913899,0.018843666511157348,1.0183833774423205,0.9211427934191124,1.0186983705644241,1.0172100931754295,1.0162865435300883,1.0173213025065677,1.018044793195643,1.0205888485323804,1.0182045969344748,1.0152297296251223,1.0171206302059144,1.0213042992541903
0.13405182387914735,0.018795387868523708,1.01758839335533,0.9243335955885558,1.017885800874395,1.0164828004742787,1.0155985599991963,1.0165815911770546,1.0172592775340181,1.0196775311120228,1.017445947542922,1.014567245304452,1.0163979575475788,1.0203871320261226
0.13978306065792115,0.018748308049203837,1.016814235310147,0.9274762446833904,1.0170945389473314,1.0157734462681645,1.0149276281652595,1.0158609936943672,1.0164946621106892,1.0187913171301584,1.0167052542619843,1.0139226815736777,1.015693322463183,1.0194937960124728
0.1457593300969292,0.018702437732658676,1.0160610417682998,0.9305666509384966,1.0163247442121366,1.0150822164062692,1.014273912277238,1.0151596229971072,1.0157510669374035,1.0179303103830446,1.0159827637747896,1.0132960950259686,1.015006876692507,1.0186244491415346
0.15199110829529303,0.018657763032725542,1.0153285764894222,0.9336034255345332,1.0155761946102728,1.014408837723263,1.0136372118251373,1.0144772585923836,1.0150282154142127,1.0170942032554098,1.0152783412927517,1.0126872168018684,1.0143384072747612,1.0177775428284312
0.15848931924611112,0.018614301504588718,1.0146170670683372,0.9365817616447241,1.014849131977959,1.013753398831969,1.0130177959663174,1.0138140892863703,1.0143263274446819,1.0162831754099027,1.0145923327836917,1.0120961895813327,1.0136881680943701,1.0169543923468476
